"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/09/28 20:52:47","新北市永和區保順路8號","121.503801666667","25.010985","6500400","永和區"
"231061","002-UM","2019/09/28 21:09:31","新北市新店區永平街52號","121.516195","24.9844316666667","6500600","新店區"
"231060","106-UY","2019/09/28 21:09:24","新北市新店區安康路三段27號","121.493188333333","24.9531866666667","6500600","新店區"
"231051","107-UY","2019/09/28 21:09:24","新北市新店區中正路694巷10號","121.535341666667","24.990295","6500600","新店區"
"231065","110-UY","2019/09/28 21:09:23","新北市新店區安祥路65號","121.483741666667","24.9601633333333","6500600","新店區"
"231068","187-VK","2019/09/28 21:09:33","新北市新店區安康路一段351-1號","121.519586666667","24.9642933333333","6500600","新店區"
"231062","256-BX","2019/09/28 21:09:34","新北市新店區安康路二段416號","121.4966","24.9551866666667","6500600","新店區"
"231054","260-TV","2019/09/28 21:09:25","新北市新店區檳榔路4號","121.540975","24.9648366666667","6500600","新店區"
"231042","268-BY","2019/09/28 21:09:22","新北市新店區安康路一段266巷4號","121.519715","24.9644266666667","6500600","新店區"
"231064","278-BY","2019/09/28 21:09:27","新北市新店區薏仁坑路自強巷1號","121.49757","24.9577583333333","6500600","新店區"
"231050","AAD-862","2019/09/28 21:09:35","新北市新店區中華路83巷4弄11號","121.538591666667","24.968375","6500600","新店區"
"231063","641-BX","2019/09/28 21:09:35","新北市新店區玫瑰路66巷1號","121.495936666667","24.94522","6500600","新店區"
"231059","897-TW","2019/09/28 21:09:31","新北市新店區僑信路82號","121.499673333333","24.9483133333333","6500600","新店區"
"231040","898-TW","2019/09/28 21:09:21","新北市新店區北新路一段251號","121.540848333333","24.9659783333333","6500600","新店區"
"241011","013-R5","2019/09/28 21:09:31","新北市三重區龍濱路128號","121.501783333333","25.0716266666667","6500200","三重區"
"241028","022-UY","2019/09/28 21:09:27","新北市三重區正義南路163號","121.498705","25.0576483333333","6500200","三重區"
"241008","059-VK","2019/09/28 21:09:34","新北市三重區自強路一段64號","121.49725","25.0666016666667","6500200","三重區"
"241026","060-VK","2019/09/28 21:09:26","新北市三重區大同南路218號","121.496781666667","25.0563633333333","6500200","三重區"
"241015","062-VK","2019/09/28 21:09:27","新北市三重區長元街79-1號","121.50344","25.0667483333333","6500200","三重區"
"241017","063-VK","2019/09/28 21:09:23","新北市三重區國隆路30號","121.492201666667","25.064325","6500200","三重區"
"241007","066-VK","2019/09/28 21:09:18","新北市三重區三和路四段145巷85號","121.486421666667","25.07868","6500200","三重區"
"241002","090-VK","2019/09/28 21:09:34","新北市三重區五華街19號","121.49489","25.0804083333333","6500200","三重區"
"241003","091-VK","2019/09/28 21:09:22","新北市三重區仁義街252號","121.493831666667","25.0859733333333","6500200","三重區"
"241006","262-UM","2019/09/28 21:09:23","新北市三重區中正北路2-1號","121.489158333333","25.06306","6500200","三重區"
"241016","266-UM","2019/09/28 21:09:25","新北市三重區信義西街138號","121.495371666667","25.0644216666667","6500200","三重區"
"241009","267-UM","2019/09/28 21:09:25","新北市三重區忠孝路二段124號","121.483043333333","25.0688366666667","6500200","三重區"
"241018","268-UM","2019/09/28 21:09:29","新北市三重區正義北路332號","121.494468333333","25.0706633333333","6500200","三重區"
"241032","269-UM","2019/09/28 21:09:28","新北市三重區光華路20號","121.46906","25.059675","6500200","三重區"
"241013","270-UM","2019/09/28 21:09:23","新北市三重區仁愛街120號","121.49508","25.074645","6500200","三重區"
"241025","271-UM","2019/09/28 21:09:23","新北市三重區中正北路208巷10弄4號","121.482336666667","25.0669216666667","6500200","三重區"
"241030","KED-0822","2019/09/28 21:09:29","新北市三重區五谷王北街20巷15弄1號","121.475108333333","25.0484183333333","6500200","三重區"
"241004","475-VK","2019/09/28 21:09:30","新北市三重區仁愛街420號","121.49037","25.0814016666667","6500200","三重區"
"241014","543-UM","2019/09/28 21:09:28","新北市三重區長安街82號","121.501421666667","25.067645","6500200","三重區"
"241023","545-UM","2019/09/28 21:09:32","新北市三重區洛陽街45巷11號","121.482346666667","25.0637266666667","6500200","三重區"
"241001","547-UM","2019/09/28 21:09:27","新北市三重區溪尾街56號","121.490535","25.0775083333333","6500200","三重區"
"241019","KEA-2593","2019/09/28 21:09:27","新北市三重區自強路二段74巷21號","121.487958333333","25.0698633333333","6500200","三重區"
"241005","AAD-863","2019/09/28 21:09:31","新北市三重區仁華街85號","121.485746666667","25.0829466666667","6500200","三重區"
"241031","743-BX","2019/09/28 21:09:24","新北市三重區重新路五段422-1號","121.47534","25.0475366666667","6500200","三重區"
"241022","KED-0820","2019/09/28 21:09:27","新北市三重區中正北路64巷24號","121.48609","25.0636616666667","6500200","三重區"
"241012","887-TS","2019/09/28 21:09:38","新北市三重區仁信街27號","121.501298333333","25.0755133333333","6500200","三重區"
"241029","942-UM","2019/09/28 21:09:20","新北市三重區正義南路111號","121.498176666667","25.0585","6500200","三重區"
"235055","183-VK","2019/09/28 21:09:32","新北市中和區員山路36巷13號","121.484045","24.99092","6500300","中和區"
"247010","KED-0682","2019/09/28 21:09:27","新北市蘆洲區鷺江街38號","121.477295","25.0829983333333","6501400","蘆洲區"
"247006","893-R6","2019/09/28 21:09:19","新北市蘆洲區長安街22巷35號","121.464823333333","25.0800516666667","6501400","蘆洲區"
"247022","341-TH","2019/09/28 21:09:24","新北市蘆洲區三民路229號","121.46948","25.0885133333333","6501400","蘆洲區"
"247004","336-TH","2019/09/28 21:09:30","新北市蘆洲區永安南路二段286號","121.457591666667","25.0813366666667","6501400","蘆洲區"
"247024","057-VK","2019/09/28 21:09:26","新北市蘆洲區長興路50巷1號","121.46376","25.0837533333333","6501400","蘆洲區"
"247014","056-VK","2019/09/28 21:09:30","新北市蘆洲區中央路155號","121.472628333333","25.0846766666667","6501400","蘆洲區"
"247018","053-VK","2019/09/28 21:09:28","新北市蘆洲區民族路408巷18-1號","121.475033333333","25.092225","6501400","蘆洲區"
"247008","002-UY","2019/09/28 21:09:20","新北市蘆洲區民生街49號","121.474928333333","25.078825","6501400","蘆洲區"
"247002","001-UY","2019/09/28 21:09:38","新北市蘆洲區永樂街38巷40號","121.458583333333","25.0900766666667","6501400","蘆洲區"
"251009","008-UM","2019/09/28 21:09:22","新北市淡水區民族路112巷57號","121.46203","25.1343","6501000","淡水區"
"251004","009-UM","2019/09/28 21:09:21","新北市淡水區民族路33號","121.46233","25.1358016666667","6501000","淡水區"
"251005","010-UM","2019/09/28 21:09:21","新北市淡水區英專路2巷27號","121.446406666667","25.16944","6501000","淡水區"
"251015","KEA-2871","2019/09/28 21:09:34","新北市淡水區淡金路四段542巷90號","121.454608333333","25.22531","6501000","淡水區"
"251016","179-VK","2019/09/28 21:09:23","新北市淡水區前洲子6-1號","121.442568333333","25.219045","6501000","淡水區"
