"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/28 19:09:22","新北市永和區永元路18巷1號","121.52252","25.00032","6500400","永和區"
"234001","209-UY","2019/09/28 19:09:32","新北市永和區保生路55號","121.504585","25.0107716666667","6500400","永和區"
"234081","298-R6","2019/09/28 19:09:35","新北市永和區永亨路59號","121.520928333333","25.00614","6500400","永和區"
"234038","336-UY","2019/09/28 19:09:26","新北市永和區民樂街71巷2號","121.527351666667","24.99733","6500400","永和區"
"234064","337-UY","2019/09/28 19:09:34","新北市永和區秀朗路二段48號","121.52163","25.0022516666667","6500400","永和區"
"234086","338-UY","2019/09/28 19:09:30","新北市永和區永貞路118號","121.518738333333","25.00447","6500400","永和區"
"234070","552-UM","2019/09/28 19:09:33","新北市永和區豫溪街137巷1弄14號","121.519006666667","25.01053","6500400","永和區"
"234017","745-BX","2019/09/28 19:09:32","新北市永和區文化路90巷9弄1號","121.513831666667","25.0157383333333","6500400","永和區"
"234030","746-BX","2019/09/28 19:09:26","新北市永和區民生路23號","121.522873333333","24.9988166666667","6500400","永和區"
"234054","KEA-2590","2019/09/28 19:09:33","新北市永和區中興街133巷8號","121.518685","25.0127083333333","6500400","永和區"
"234007","KED-0605","2019/09/28 19:09:33","新北市永和區中山路一段172號","121.509301666667","25.0090866666667","6500400","永和區"
"234013","KEA-2591","2019/09/28 19:09:23","新北市永和區永和路二段105號","121.514856666667","25.0119683333333","6500400","永和區"
"234061","AAD-866","2019/09/28 19:09:20","新北市永和區安樂路304巷7號","121.514585","25.0050783333333","6500400","永和區"
"234042","862-TW","2019/09/28 19:09:35","新北市永和區永和路一段49巷3弄81號","121.511881666667","25.0061083333333","6500400","永和區"
"234050","863-TW","2019/09/28 19:09:21","新北市永和區文化路135巷32弄1號","121.510935","25.014055","6500400","永和區"
"234026","9371-KE","2019/09/28 19:09:09","新北市永和區安樂路272巷9弄7號","121.515038333333","25.0045583333333","6500400","永和區"
"234011","9373-KE","2019/09/28 19:09:36","新北市永和區信義路25巷53號","121.51229","25.0115783333333","6500400","永和區"
"249005","172-UM","2019/09/28 19:09:30","新北市八里區中華路三段7巷5號","121.397466666667","25.1438083333333","6502300","八里區"
"249001","173-UM","2019/09/28 19:09:36","新北市八里區龍米路二段236-1號","121.430975","25.1586666666667","6502300","八里區"
"249003","593-UM","2019/09/28 19:09:38","新北市八里區博物館路105號","121.408943333333","25.1593383333333","6502300","八里區"
"248008","KED-0815","2019/09/28 19:09:24","新北市五股區中興路二段15號","121.462933333333","25.0742883333333","6501500","五股區"
"248020","KED-0813","2019/09/28 19:09:18","新北市五股區凌雲路三段57號","121.425281666667","25.125","6501500","五股區"
"248012","247-BX","2019/09/28 19:09:22","新北市五股區中興路四段48巷16號","121.438558333333","25.08346","6501500","五股區"
"248004","677-BX","2019/09/28 19:09:24","新北市五股區五福路20號","121.434231666667","25.0888133333333","6501500","五股區"
"248002","678-BX","2019/09/28 19:09:32","新北市五股區凌雲路一段158巷6號","121.447803333333","25.10296","6501500","五股區"
"248010","682-TV","2019/09/28 19:09:17","新北市五股區水碓一路23號","121.430576666667","25.0712566666667","6501500","五股區"
"234023","9380-KE","2019/09/28 19:09:23","新北市永和區中興街12號","121.515796666667","25.0119433333333","6500400","永和區"
"234077","969-R7","2019/09/28 19:09:29","新北市永和區民族街44號","121.51847","24.9987516666667","6500400","永和區"
"234074","AAC-211","2019/09/28 19:09:32","新北市永和區福和路85號","121.522228333333","25.0078766666667","6500400","永和區"
"234067","AAC-212","2019/09/28 19:09:31","新北市永和區保平路23號","121.512656666667","25.00733","6500400","永和區"
"234003","AAC-295","2019/09/28 19:09:18","新北市永和區保福路一段80號","121.512316666667","25.0101383333333","6500400","永和區"
"244023","483-VK","2019/09/28 19:09:37","新北市林口區民權路22號","121.37158","25.0804683333333","6501700","林口區"
"244011","701-TV","2019/09/28 19:09:26","新北市林口區竹林路65號","121.387775","25.0785783333333","6501700","林口區"
"244025","837-TS","2019/09/28 19:09:24","新北市林口區民族路67-1號","121.365771666667","25.0753","6501700","林口區"
"243012","AAD-798","2019/09/28 19:09:23","新北市泰山區辭修路10-11號","121.429645","25.0580766666667","6501600","泰山區"
