"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/28 19:59:22","新北市永和區成功路一段20號","121.527","25.0050283333333","6500400","永和區"
"234001","209-UY","2019/09/28 19:59:32","新北市永和區保生路55號","121.504588333333","25.01079","6500400","永和區"
"234081","298-R6","2019/09/28 19:59:35","新北市永和區永利路108號","121.521295","25.0034","6500400","永和區"
"234038","336-UY","2019/09/28 19:59:26","新北市永和區成功路二段179-1號","121.526673333333","24.9966833333333","6500400","永和區"
"234064","337-UY","2019/09/28 19:59:33","新北市永和區中正路412巷20弄27號","121.519136666667","25.0012683333333","6500400","永和區"
"234086","338-UY","2019/09/28 19:59:35","新北市永和區福和路218號","121.519406666667","25.0076616666667","6500400","永和區"
"234070","552-UM","2019/09/28 19:59:35","新北市永和區國光路49巷6號","121.51903","25.0079566666667","6500400","永和區"
"234017","745-BX","2019/09/28 19:59:32","新北市永和區文化路59號","121.51413","25.0150833333333","6500400","永和區"
"234030","746-BX","2019/09/28 19:59:31","新北市永和區民權路49巷29號","121.521578333333","24.9975166666667","6500400","永和區"
"234054","KEA-2590","2019/09/28 19:59:33","新北市永和區環河東路一段122號","121.520611666667","25.0155183333333","6500400","永和區"
"234007","KED-0605","2019/09/28 19:59:31","新北市永和區保生路22巷10號","121.507261666667","25.0081283333333","6500400","永和區"
"234013","KEA-2591","2019/09/28 19:59:23","新北市永和區保生路55號","121.504763333333","25.01059","6500400","永和區"
"234061","AAD-866","2019/09/28 19:59:20","新北市永和區得和路68號","121.516265","24.9998516666667","6500400","永和區"
"234042","862-TW","2019/09/28 19:59:35","新北市永和區中和路421巷12號","121.508756666667","25.0011516666667","6500400","永和區"
"234050","863-TW","2019/09/28 19:59:21","新北市永和區保安路244號","121.506511666667","25.0127833333333","6500400","永和區"
"234026","9371-KE","2019/09/28 19:59:29","新北市永和區水源街21巷14弄3號","121.511396666667","25.0037716666667","6500400","永和區"
"234011","9373-KE","2019/09/28 19:59:36","新北市永和區仁愛路352巷122弄30號","121.500701666667","25.0090733333333","6500400","永和區"
"249005","172-UM","2019/09/28 19:59:30","新北市八里區楓林路3-4號","121.382283333333","25.1294383333333","6502300","八里區"
"249001","173-UM","2019/09/28 19:59:24","新北市八里區中華路二段310號","121.403848333333","25.1483316666667","6502300","八里區"
"249004","303-UY","2019/09/28 19:59:23","新北市八里區中華路一段333-1號","121.413343333333","25.15389","6502300","八里區"
"249002","305-UY","2019/09/28 19:59:28","新北市八里區頂寮一街40號","121.450598333333","25.1238566666667","6502300","八里區"
"249003","593-UM","2019/09/28 19:59:38","新北市八里區訊塘路1號","121.398268333333","25.1445566666667","6502300","八里區"
"248016","026-BX","2019/09/28 19:59:19","新北市五股區成泰路三段577巷92號","121.44942","25.1042766666667","6501500","五股區"
"248008","KED-0815","2019/09/28 19:59:25","新北市五股區四維路30巷34弄2號","121.468361666667","25.07148","6501500","五股區"
"248020","KED-0813","2019/09/28 19:59:37","新北市五股區凌雲路三段24巷21號","121.433941666667","25.1068116666667","6501500","五股區"
"248012","247-BX","2019/09/28 19:59:22","新北市五股區工商路205號","121.433241666667","25.087115","6501500","五股區"
"248014","261-SL","2019/09/28 19:59:38","新北市五股區成泰路二段147巷19號","121.438765","25.086565","6501500","五股區"
"248004","677-BX","2019/09/28 19:59:24","新北市五股區成泰路一段8巷2-2號","121.43478","25.0669033333333","6501500","五股區"
"248002","678-BX","2019/09/28 19:59:32","新北市五股區成泰路三段549號","121.451931666667","25.1017033333333","6501500","五股區"
"248010","682-TV","2019/09/28 19:59:37","新北市五股區登林路75號","121.428296666667","25.0699383333333","6501500","五股區"
"234023","9380-KE","2019/09/28 19:59:37","新北市永和區中正路704號","121.516295","25.0100016666667","6500400","永和區"
"234077","969-R7","2019/09/28 19:59:29","新北市永和區中正路198號","121.515623333333","24.997325","6500400","永和區"
"234074","AAC-211","2019/09/28 19:59:32","新北市永和區豫溪街197號","121.523143333333","25.0098683333333","6500400","永和區"
"234067","AAC-212","2019/09/28 19:59:24","新北市永和區中山路一段265號","121.507361666667","25.0072516666667","6500400","永和區"
"234003","AAC-295","2019/09/28 19:59:17","新北市永和區中正路627號","121.515638333333","25.0100816666667","6500400","永和區"
"243012","AAD-798","2019/09/28 19:59:23","新北市泰山區全興路13號","121.432298333333","25.05895","6501600","泰山區"
"243010","297-R6","2019/09/28 19:59:20","新北市泰山區民生路5號","121.429536666667","25.0527316666667","6501600","泰山區"
"243014","KEA-2801","2019/09/28 19:59:34","新北市泰山區泰林路二段29號","121.43588","25.056735","6501600","泰山區"
"243016","421-VK","2019/09/28 19:59:20","新北市泰山區貴陽街3號","121.420966666667","25.03361","6501600","泰山區"
"243009","KEA-2215","2019/09/28 19:59:32","新北市泰山區楓江路16巷23號","121.433998333333","25.0614933333333","6501600","泰山區"
"243011","KEA-2216","2019/09/28 19:59:32","新北市泰山區工專路47號","121.422816666667","25.0400816666667","6501600","泰山區"
"243015","680-BX","2019/09/28 19:59:21","新北市泰山區明志路二段232巷16號","121.42682","25.0487383333333","6501600","泰山區"
"222003","436-BY","2019/09/28 19:59:24","新北市深坑區埔新街14號","121.62072","25.00392","6501800","深坑區"
"222002","659-BX","2019/09/28 19:59:19","新北市深坑區北深路二段81巷8弄2號","121.618328333333","25.003125","6501800","深坑區"
"231061","002-UM","2019/09/28 19:59:29","新北市新店區安民街325號","121.517361666667","24.9746066666667","6500600","新店區"
"231055","0291-UT","2019/09/28 19:59:28","新北市新店區力行路36號","121.538933333333","24.9650516666667","6500600","新店區"
"231044","046-UY","2019/09/28 19:59:34","新北市新店區寶慶街58巷6號","121.542066666667","24.9870133333333","6500600","新店區"
"231060","106-UY","2019/09/28 19:59:24","新北市新店區安康路二段341巷1號","121.49689","24.9553183333333","6500600","新店區"
"231051","107-UY","2019/09/28 19:59:24","新北市新店區中央二街11號","121.529055","24.973225","6500600","新店區"
"231049","108-UY","2019/09/28 19:59:35","新北市新店區民族路11號","121.541656666667","24.9786666666667","6500600","新店區"
"231065","110-UY","2019/09/28 19:59:23","新北市新店區安祥路106巷10號","121.478751666667","24.9626333333333","6500600","新店區"
"231068","187-VK","2019/09/28 19:59:32","新北市新店區安康路一段355號","121.519908333333","24.9637816666667","6500600","新店區"
"231062","256-BX","2019/09/28 19:59:35","新北市新店區華城路36巷1-1號","121.528163333333","24.9554716666667","6500600","新店區"
"231054","260-TV","2019/09/28 19:59:25","新北市新店區光明街139號","121.539485","24.9620283333333","6500600","新店區"
"231042","268-BY","2019/09/28 19:59:22","新北市新店區中興路一段285號","121.545405","24.9685583333333","6500600","新店區"
"231064","278-BY","2019/09/28 19:59:27","新北市新店區安光路10-1號","121.513815","24.96414","6500600","新店區"
"231050","AAD-862","2019/09/28 19:59:35","新北市新店區北宜路二段523號","121.563661666667","24.9535233333333","6500600","新店區"
"231045","355-BY","2019/09/28 19:59:31","新北市新店區北宜路二段427號","121.560546666667","24.9543666666667","6500600","新店區"
"231056","4715-K9","2019/09/28 19:59:27","新北市新店區北新路二段29巷3弄2號","121.542091666667","24.9730383333333","6500600","新店區"
"231067","4772-VM","2019/09/28 19:59:20","新北市新店區秀山路11巷16號","121.531658333333","24.9591116666667","6500600","新店區"
"231052","515-UM","2019/09/28 19:59:28","新北市新店區新烏路三段寶島巷2弄3號","121.552006666667","24.8986516666667","6500600","新店區"
"231063","641-BX","2019/09/28 19:59:35","新北市新店區車子路11號","121.502873333333","24.9513633333333","6500600","新店區"
"231048","KED-0819","2019/09/28 19:59:21","新北市新店區寶興路65巷2號","121.550808333333","24.9716483333333","6500600","新店區"
"231046","719-UM","2019/09/28 19:59:25","新北市新店區安和路三段4巷3號","121.519718333333","24.9809283333333","6500600","新店區"
"231057","720-UM","2019/09/28 19:59:35","新北市新店區花園二路一段11號","121.555435","24.9325116666667","6500600","新店區"
"231059","897-TW","2019/09/28 19:59:31","新北市新店區安和路一段15號","121.516813333333","24.9640983333333","6500600","新店區"
"231040","898-TW","2019/09/28 19:59:21","新北市新店區中正路75巷71號","121.543125","24.9687716666667","6500600","新店區"
"231043","899-TW","2019/09/28 19:59:22","新北市新店區中正路263-4號","121.538255","24.9737416666667","6500600","新店區"
"231066","AKT-0513","2019/09/28 19:59:37","新北市新店區薏仁坑路自強巷6號","121.496666666667","24.9584866666667","6500600","新店區"
"241011","013-R5","2019/09/28 19:59:31","新北市三重區三和路二段167號","121.497853333333","25.0696516666667","6500200","三重區"
"241028","022-UY","2019/09/28 19:59:27","新北市三重區中正南路81號","121.494236666667","25.0585466666667","6500200","三重區"
"241008","059-VK","2019/09/28 19:59:14","新北市三重區永福街179巷28號","121.478003333333","25.0747766666667","6500200","三重區"
"241026","060-VK","2019/09/28 19:59:26","新北市三重區重新路一段100號","121.501228333333","25.0633116666667","6500200","三重區"
"241015","062-VK","2019/09/28 19:59:27","新北市三重區三和路二段6-2號","121.50124","25.0667966666667","6500200","三重區"
"241017","063-VK","2019/09/28 19:59:23","新北市三重區重陽路三段113號","121.490608333333","25.068605","6500200","三重區"
"241007","066-VK","2019/09/28 19:59:18","新北市三重區慈愛街88號","121.488463333333","25.0799416666667","6500200","三重區"
"241002","090-VK","2019/09/28 19:59:34","新北市三重區仁愛街281號","121.492663333333","25.0788766666667","6500200","三重區"
"241003","091-VK","2019/09/28 19:59:22","新北市三重區仁愛街445巷38號","121.491553333333","25.0834016666667","6500200","三重區"
"241006","262-UM","2019/09/28 19:59:23","新北市三重區力行路二段122號","121.482103333333","25.075005","6500200","三重區"
"241016","266-UM","2019/09/28 19:59:25","新北市三重區正義北路36巷29號","121.496411666667","25.0633683333333","6500200","三重區"
"241009","267-UM","2019/09/28 19:59:28","新北市三重區三和路四段388-2號","121.48185","25.079035","6500200","三重區"
"241018","268-UM","2019/09/28 19:59:29","新北市三重區正義北路244巷18號","121.495485","25.0680816666667","6500200","三重區"
"241032","269-UM","2019/09/28 19:59:28","新北市三重區朝陽街23號","121.483593333333","25.056525","6500200","三重區"
"241013","270-UM","2019/09/28 19:59:23","新北市三重區三和路三段125巷23號","121.49358","25.0735866666667","6500200","三重區"
"241025","271-UM","2019/09/28 19:59:24","新北市三重區頂崁街210巷16號","121.47639","25.0677166666667","6500200","三重區"
"241035","KEA-2210","2019/09/28 19:59:21","新北市三重區大榮街7號","121.498166666667","25.06305","6500200","三重區"
"241030","KED-0822","2019/09/28 19:59:29","新北市三重區重新路四段244巷9號","121.486351666667","25.0534566666667","6500200","三重區"
"241004","475-VK","2019/09/28 19:59:30","新北市三重區五華街70號","121.493515","25.0819383333333","6500200","三重區"
"241020","478-VK","2019/09/28 19:59:28","新北市三重區忠孝路一段101號","121.48963","25.0721833333333","6500200","三重區"
"241014","543-UM","2019/09/28 19:59:28","新北市三重區三和路二段156號","121.499441666667","25.0684266666667","6500200","三重區"
"241023","545-UM","2019/09/28 19:59:33","新北市三重區頂崁街172號","121.47754","25.0659133333333","6500200","三重區"
"241001","547-UM","2019/09/28 19:59:27","新北市三重區福隆路2號","121.48959","25.077165","6500200","三重區"
"241019","KEA-2593","2019/09/28 19:59:27","新北市三重區重陽路四段11號","121.491033333333","25.0691583333333","6500200","三重區"
"241005","AAD-863","2019/09/28 19:59:31","新北市三重區碧華街294巷6號","121.489333333333","25.0838516666667","6500200","三重區"
"241031","743-BX","2019/09/28 19:59:24","新北市三重區重新路四段144巷7號","121.486975","25.0555933333333","6500200","三重區"
"241012","887-TS","2019/09/28 19:59:18","新北市三重區仁厚街54號","121.500358333333","25.0765716666667","6500200","三重區"
"241029","942-UM","2019/09/28 19:59:20","新北市三重區重新路三段204號","121.490093333333","25.0584216666667","6500200","三重區"
"235066","003-UY","2019/09/28 19:59:17","新北市中和區光華街59-1號","121.506293333333","25.0032183333333","6500300","中和區"
"235056","096-UM","2019/09/28 19:59:21","新北市中和區中山路三段172號","121.472836666667","25.0064","6500300","中和區"
"235039","097-UM","2019/09/28 19:59:21","新北市中和區景平路278巷16弄10號","121.51436","24.993555","6500300","中和區"
"235065","098-UM","2019/09/28 19:59:22","新北市中和區福祥路83號","121.499136666667","25.0056816666667","6500300","中和區"
"235040","150-BY","2019/09/28 19:59:30","新北市中和區保健路10巷16號","121.507678333333","24.9968166666667","6500300","中和區"
"235058","151-BY","2019/09/28 19:59:32","新北市中和區員山路179號","121.481105","24.9969116666667","6500300","中和區"
"235055","183-VK","2019/09/28 19:59:32","新北市中和區民生街4號","121.471153333333","25.00635","6500300","中和區"
"235044","293-VK","2019/09/28 19:59:28","新北市中和區板南路174號","121.50121","24.9928266666667","6500300","中和區"
"247016","KEA-2869","2019/09/28 19:59:25","新北市蘆洲區中正路85號","121.47003","25.0837433333333","6501400","蘆洲區"
"235050","4979-A6","2019/09/28 19:59:39","新北市中和區景平路241巷64弄2號","121.507706666667","24.9924233333333","6500300","中和區"
"235070","558-UM","2019/09/28 19:59:19","新北市中和區連城路174巷8號","121.49298","24.9977783333333","6500300","中和區"
"235046","733-UM","2019/09/28 19:59:26","新北市中和區興南路一段93巷58弄7號","121.510488333333","24.9858716666667","6500300","中和區"
"235052","805-TS","2019/09/28 19:59:34","新北市中和區興南路二段117巷29號","121.506023333333","24.9837366666667","6500300","中和區"
"235048","896-TW","2019/09/28 19:59:35","新北市中和區景新街467巷20弄110號","121.514833333333","24.986635","6500300","中和區"
"235051","157-BY","2019/09/28 19:59:29","新北市中和區景安路198號","121.504275","24.991395","6500300","中和區"
"235037","AAC-213","2019/09/28 19:59:18","新北市中和區立人街59號","121.520213333333","24.99426","6500300","中和區"
"235059","AAC-215","2019/09/28 19:59:38","新北市中和區圓通路305巷5弄7號","121.493808333333","24.990305","6500300","中和區"
"220065","072-UY","2019/09/28 19:59:22","新北市板橋區民族路233號","121.469851666667","25.0071583333333","6500100","板橋區"
"220086","073-UY","2019/09/28 19:59:22","新北市板橋區館前西路164號","121.45266","25.0088366666667","6500100","板橋區"
"220106","075-UY","2019/09/28 19:59:39","新北市板橋區民治街52巷9號","121.478966666667","25.0329033333333","6500100","板橋區"
