"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/28 14:49:33","新北市永和區雙和街52巷2號","121.509031666667","25.0031066666667","6500400","永和區"
"248017","KED-0813","2019/09/28 14:49:19","新北市五股區外寮路13-1號","121.424843333333","25.0812183333333","6501500","五股區"
"231030","002-UM","2019/09/28 14:49:36","新北市新店區安民街307號","121.517571666667","24.9738916666667","6500600","新店區"
"231024","0291-UT","2019/09/28 14:49:17","新北市新店區中華路83巷47號","121.538575","24.967625","6500600","新店區"
"231005","046-UY","2019/09/28 14:49:21","新北市新店區復興路2號","121.532431666667","24.98827","6500600","新店區"
"231029","106-UY","2019/09/28 14:49:24","新北市新店區安康路三段578-1號","121.481046666667","24.9487316666667","6500600","新店區"
"231018","107-UY","2019/09/28 14:49:29","新北市新店區中央七街1號","121.530746666667","24.974875","6500600","新店區"
"231013","108-UY","2019/09/28 14:49:32","新北市新店區北新路二段59巷3號","121.542555","24.9732","6500600","新店區"
"231036","110-UY","2019/09/28 14:49:36","新北市新店區安祥路102巷32號","121.484136666667","24.9639033333333","6500600","新店區"
"231039","187-VK","2019/09/28 14:49:29","新北市新店區安一路一段1-1號","121.51958","24.9611816666667","6500600","新店區"
"231033","256-BX","2019/09/28 14:49:29","新北市新店區安康路三段79號","121.491921666667","24.9519733333333","6500600","新店區"
"231023","260-TV","2019/09/28 14:49:24","新北市新店區檳榔路111號","121.54459","24.9615583333333","6500600","新店區"
"231003","268-BY","2019/09/28 14:49:16","新北市新店區中興路二段196號","121.5486","24.9738733333333","6500600","新店區"
"231035","278-BY","2019/09/28 14:49:24","新北市新店區安和路二段220號","121.518648333333","24.9764833333333","6500600","新店區"
"231017","AAD-862","2019/09/28 14:49:34","新北市新店區北宜路三段144號","121.585195","24.9503983333333","6500600","新店區"
"231006","355-BY","2019/09/28 14:49:36","新北市新店區北宜路二段6號","121.54764","24.9517933333333","6500600","新店區"
"231038","3712-VJ","2019/09/28 14:49:24","新北市新店區安華路28-1號","121.519726666667","24.960825","6500600","新店區"
"231027","3713-VJ","2019/09/28 14:49:27","新北市新店區中正路76巷11弄11號","121.543953333333","24.9712716666667","6500600","新店區"
"231025","4715-K9","2019/09/28 14:49:29","新北市新店區建國路198巷2號","121.538043333333","24.9803316666667","6500600","新店區"
"231020","512-UM","2019/09/28 14:49:28","新北市新店區桂山路38號","121.558145","24.9028766666667","6500600","新店區"
"231034","641-BX","2019/09/28 14:49:19","新北市新店區安康路二段400號","121.497168333333","24.9554733333333","6500600","新店區"
"231028","897-TW","2019/09/28 14:49:32","新北市新店區安德街79號","121.510073333333","24.9613933333333","6500600","新店區"
"231001","898-TW","2019/09/28 14:49:32","新北市新店區中正路187號","121.540735","24.9722933333333","6500600","新店區"
"231004","899-TW","2019/09/28 14:49:22","新北市新店區建國路133號","121.539373333333","24.97833","6500600","新店區"
"231037","AKT-0513","2019/09/28 14:49:26","新北市新店區柴埕路60巷9-2號","121.508478333333","24.965015","6500600","新店區"
"235030","003-UY","2019/09/28 14:49:37","新北市中和區南工路40號","121.505783333333","25.00123","6500300","中和區"
"235020","096-UM","2019/09/28 14:49:32","新北市中和區民富街60-2號","121.476636666667","25.0073733333333","6500300","中和區"
"235003","097-UM","2019/09/28 14:49:27","新北市中和區宜安路18巷13號","121.51387","24.996315","6500300","中和區"
"235029","098-UM","2019/09/28 14:49:22","新北市中和區永和路67-2號","121.49658","25.0055716666667","6500300","中和區"
"235004","150-BY","2019/09/28 14:49:29","新北市中和區安和路43號","121.509633333333","24.99489","6500300","中和區"
"235022","151-BY","2019/09/28 14:49:19","新北市中和區員山路148巷1號","121.481423333333","24.997105","6500300","中和區"
"235019","183-VK","2019/09/28 14:49:35","新北市中和區中山路三段134號","121.473871666667","25.006215","6500300","中和區"
"235002","185-VK","2019/09/28 14:49:22","新北市永和區民生路46巷50號","121.520991666667","24.9962666666667","6500300","中和區"
"235008","293-VK","2019/09/28 14:49:28","新北市中和區板南路100號","121.503725","24.9924616666667","6500300","中和區"
"235036","301-VK","2019/09/28 14:49:29","新北市中和區中山路二段3巷22弄24號","121.50599","25.0045033333333","6500300","中和區"
"235007","352-BY","2019/09/28 14:49:35","新北市中和區興南路一段36號","121.511136666667","24.9908816666667","6500300","中和區"
"247015","KEA-2869","2019/09/28 14:49:19","新北市蘆洲區和平路187號","121.466288333333","25.0813233333333","6501400","蘆洲區"
"235014","4979-A6","2019/09/28 14:49:30","新北市中和區景平路241巷84弄54號","121.50615","24.9923683333333","6500300","中和區"
"235034","558-UM","2019/09/28 14:49:25","新北市中和區景平路493號","121.50012","24.9977716666667","6500300","中和區"
"235018","640-BX","2019/09/28 14:49:23","新北市中和區中山路三段209號","121.471956666667","25.0064616666667","6500300","中和區"
"235010","733-UM","2019/09/28 14:49:21","新北市中和區捷運路6號","121.510093333333","24.9894166666667","6500300","中和區"
