"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/28 17:59:29","新北市永和區水源街2巷24號","121.512098333333","25.0057133333333","6500400","永和區"
"249005","172-UM","2019/09/28 17:59:30","新北市八里區荖阡坑路16-8號","121.399078333333","25.1387883333333","6502300","八里區"
"249001","173-UM","2019/09/28 17:59:36","新北市八里區龍米路二段39號","121.448406666667","25.140145","6502300","八里區"
"249004","303-UY","2019/09/28 17:59:23","新北市八里區龍米路三段49-1號","121.424131666667","25.1589266666667","6502300","八里區"
"249002","305-UY","2019/09/28 17:59:33","新北市八里區龍形五街7號","121.450441666667","25.1336266666667","6502300","八里區"
"249003","593-UM","2019/09/28 17:59:22","新北市八里區中華路二段165巷19弄26號","121.410453333333","25.15169","6502300","八里區"
"248008","KED-0815","2019/09/28 17:59:25","新北市五股區中興路二段150號","121.458715","25.0784583333333","6501500","五股區"
"248020","KED-0813","2019/09/28 17:59:18","新北市五股區中興路二段57-6號","121.460371666667","25.0753183333333","6501500","五股區"
"248004","677-BX","2019/09/28 17:59:24","新北市五股區中興路二段37巷26號","121.460463333333","25.075185","6501500","五股區"
"248010","682-TV","2019/09/28 17:59:17","新北市五股區中興路二段37巷28號","121.460213333333","25.0749533333333","6501500","五股區"
"232011","375-UM","2019/09/28 17:59:20","新北市坪林區北宜路八段219號","121.708805","24.9349116666667","6502000","坪林區"
"244007","080-UY","2019/09/28 17:59:32","新北市林口區林口路198號","121.387263333333","25.0831283333333","6501700","林口區"
"244013","KEA-2802","2019/09/28 17:59:27","新北市林口區中山路130號","121.392235","25.07868","6501700","林口區"
"244023","483-VK","2019/09/28 17:59:37","新北市林口區東湖路41巷12號","121.386231666667","25.0733716666667","6501700","林口區"
"244017","485-VK","2019/09/28 17:59:34","新北市林口區忠孝路502號","121.370701666667","25.0701733333333","6501700","林口區"
"244009","656-BX","2019/09/28 17:59:31","新北市林口區竹林路606巷6號","121.386033333333","25.0826783333333","6501700","林口區"
"244011","701-TV","2019/09/28 17:59:26","新北市林口區中正路95號","121.394341666667","25.0773316666667","6501700","林口區"
"244025","837-TS","2019/09/28 17:59:20","新北市林口區三民路75號","121.35871","25.0679433333333","6501700","林口區"
"244021","838-TS","2019/09/28 17:59:24","新北市林口區新寮27-9號","121.396183333333","25.0662633333333","6501700","林口區"
"222003","436-BY","2019/09/28 17:59:24","新北市深坑區炮子崙23號","121.607168333333","24.9909666666667","6501800","深坑區"
"222002","659-BX","2019/09/28 17:59:20","新北市深坑區深坑街35號","121.615966666667","25.0018433333333","6501800","深坑區"
"231044","046-UY","2019/09/28 17:59:33","新北市新店區安華路28-1號","121.519511666667","24.9609216666667","6500600","新店區"
"241024","065-VK","2019/09/28 17:59:26","新北市三重區力行路一段277號","121.482106666667","25.0716383333333","6500200","三重區"
"241016","266-UM","2019/09/28 17:59:25","新北市五股區五工一路104號","121.458171666667","25.0696666666667","6500200","三重區"
"241032","269-UM","2019/09/28 17:59:28","新北市八里區中山路三段409號","121.368351666667","25.1349416666667","6500200","三重區"
"235063","006-UY","2019/09/28 17:59:22","新北市中和區員山路36巷16-3號","121.485008333333","24.9912633333333","6500300","中和區"
"235065","098-UM","2019/09/28 17:59:22","新北市中和區橋和路2-1號","121.488411666667","25.0049483333333","6500300","中和區"
"235058","151-BY","2019/09/28 17:59:32","新北市中和區圓通路367巷33弄22號","121.494071666667","24.9847633333333","6500300","中和區"
"235038","185-VK","2019/09/28 17:59:35","新北市中和區中正路275號","121.495413333333","24.9936316666667","6500300","中和區"
"235043","352-BY","2019/09/28 17:59:22","新北市中和區員山路36巷16-3號","121.485053333333","24.9915433333333","6500300","中和區"
"235042","KEA-2878","2019/09/28 17:59:28","新北市中和區錦和路350-1號","121.490458333333","24.993565","6500300","中和區"
"247016","KEA-2869","2019/09/28 17:59:29","新北市蘆洲區光華路110巷34號","121.466016666667","25.08416","6501400","蘆洲區"
"247010","KED-0682","2019/09/28 17:59:20","新北市蘆洲區信義路166號","121.47933","25.0837516666667","6501400","蘆洲區"
"235070","558-UM","2019/09/28 17:59:19","新北市中和區中正路271號","121.49579","24.9937633333333","6500300","中和區"
"235045","565-BX","2019/09/28 17:59:34","新北市中和區中正路637巷52弄1號","121.485558333333","24.9934816666667","6500300","中和區"
"235054","640-BX","2019/09/28 17:59:34","新北市中和區連城路607號","121.478176666667","24.9930616666667","6500300","中和區"
