"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/28 18:19:35","新北市永和區福和路1號","121.526456666667","25.0099266666667","6500400","永和區"
"234017","745-BX","2019/09/28 18:19:32","新北市永和區福和路1號","121.526426666667","25.00967","6500400","永和區"
"234007","KED-0605","2019/09/28 18:19:31","新北市永和區環河西路二段217巷5號","121.501586666667","25.0099233333333","6500400","永和區"
"234026","9371-KE","2019/09/28 18:19:29","新北市永和區豫溪街42巷18號","121.51535","25.0091","6500400","永和區"
"234011","9373-KE","2019/09/28 18:19:36","新北市永和區光復街42號","121.51688","25.01797","6500400","永和區"
"249005","172-UM","2019/09/28 18:19:30","新北市八里區荖阡坑路15-8號","121.400513333333","25.1401466666667","6502300","八里區"
"249001","173-UM","2019/09/28 18:19:36","新北市八里區龍米路一段129號","121.452178333333","25.1267166666667","6502300","八里區"
"249004","303-UY","2019/09/28 18:19:23","新北市八里區龍米路二段232巷3號","121.431666666667","25.1589516666667","6502300","八里區"
"249002","305-UY","2019/09/28 18:19:33","新北市八里區龍形三街2號","121.45062","25.1320966666667","6502300","八里區"
"249003","593-UM","2019/09/28 18:15:56","新北市八里區博物館路10-1號","121.415093333333","25.16396","6502300","八里區"
"248016","026-BX","2019/09/28 18:19:19","新北市五股區成泰路三段477巷18號","121.449906666667","25.09889","6501500","五股區"
"248006","077-UY","2019/09/28 18:19:27","新北市五股區中興路一段68號","121.467148333333","25.072935","6501500","五股區"
"248008","KED-0815","2019/09/28 18:19:24","新北市五股區更洲路32巷8弄14號","121.459258333333","25.0796066666667","6501500","五股區"
"248020","KED-0813","2019/09/28 18:19:37","新北市五股區孝義路47巷11號","121.453488333333","25.11004","6501500","五股區"
"248012","247-BX","2019/09/28 18:19:22","新北市五股區御史路1巷101弄2號","121.440996666667","25.0911966666667","6501500","五股區"
"248014","261-SL","2019/09/28 18:19:30","新北市五股區自強路68號","121.43324","25.0734816666667","6501500","五股區"
"248004","677-BX","2019/09/28 18:19:24","新北市五股區成泰路二段149號","121.439123333333","25.085505","6501500","五股區"
"248002","678-BX","2019/09/28 18:19:32","新北市五股區西雲路46號","121.443513333333","25.0909133333333","6501500","五股區"
"248010","682-TV","2019/09/28 18:19:17","新北市五股區成泰路一段189巷6號","121.434556666667","25.0766033333333","6501500","五股區"
"234077","969-R7","2019/09/28 18:19:29","新北市永和區福和路1號","121.526411666667","25.00986","6500400","永和區"
"232011","375-UM","2019/09/28 18:19:20","新北市坪林區坪雙路一段41號","121.711725","24.942465","6502000","坪林區"
"244007","080-UY","2019/09/28 18:19:32","新北市林口區湖子18-3號","121.385685","25.0923333333333","6501700","林口區"
"244013","KEA-2802","2019/09/28 18:19:35","新北市林口區文化一路二段100巷17弄16號","121.382998333333","25.0793433333333","6501700","林口區"
"244023","483-VK","2019/09/28 18:19:17","新北市林口區東湖路153巷135號","121.382211666667","25.07353","6501700","林口區"
"244017","485-VK","2019/09/28 18:19:34","新北市林口區公園路8號","121.366145","25.066455","6501700","林口區"
"244009","656-BX","2019/09/28 18:19:31","新北市林口區文林一街11巷23號","121.376433333333","25.08625","6501700","林口區"
"244011","701-TV","2019/09/28 18:19:26","新北市林口區仁愛路一段292號","121.392765","25.0764216666667","6501700","林口區"
"244025","837-TS","2019/09/28 18:19:20","新北市林口區南勢七街28-11號","121.355801666667","25.06897","6501700","林口區"
"244021","838-TS","2019/09/28 18:19:24","新北市林口區自強一街6號","121.397746666667","25.0786316666667","6501700","林口區"
"222003","436-BY","2019/09/28 18:19:24","新北市深坑區旺耽路67號","121.62624","25.0030166666667","6501800","深坑區"
"222002","659-BX","2019/09/28 18:19:19","新北市深坑區雲鄉路22號","121.621326666667","24.9996166666667","6501800","深坑區"
"231061","002-UM","2019/09/28 18:19:29","新北市新店區安華路28-1號","121.519686666667","24.9607466666667","6500600","新店區"
"231055","0291-UT","2019/09/28 18:19:28","新北市新店區秀山路66號","121.530791666667","24.96098","6500600","新店區"
"231044","046-UY","2019/09/28 18:19:34","新北市新店區安華路28-1號","121.519301666667","24.9608166666667","6500600","新店區"
