"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/28 09:29:35","新北市深坑區文山路三段15號","121.61298","24.9979066666667","6501800","深坑區"
"231007","189-VK","2019/09/28 09:29:31","新北市新店區新潭路三段200號","121.506216666667","24.9048116666667","6500600","新店區"
"231008","192-VK","2019/09/28 09:26:32","新北市新店區平廣路一段125號","121.527103333333","24.8941983333333","6500600","新店區"
"223003","205-TH","2019/09/28 09:29:32","新北市石碇區北宜路五段12號","121.629326666667","24.953985","6501900","石碇區"
"223008","406-TH","2019/09/28 09:29:18","新北市石碇區光明路32號","121.6952","25.022615","6501900","石碇區"
"223004","437-BY","2019/09/28 09:29:23","新北市石碇區碇坪路二段35號","121.68475","24.9765983333333","6501900","石碇區"
"223001","592-UM","2019/09/28 09:29:23","新北市石碇區北宜路五段12號","121.629415","24.9539633333333","6501900","石碇區"
"223007","661-BX","2019/09/28 09:29:19","新北市石碇區光明路32號","121.695046666667","25.0224533333333","6501900","石碇區"
"227004","282-VK","2019/09/28 09:29:22","新北市雙溪區長源里赤皮崙5-1號","121.794283333333","25.015705","6502500","雙溪區"
"252004","249-BX","2019/09/28 09:29:20","新北市三芝區店子里店子112-4號","121.510493333333","25.209625","6502100","三芝區"
"252007","AAC-283","2019/09/28 09:29:22","新北市三芝區新庄里新庄子124號","121.509141666667","25.2675816666667","6502100","三芝區"
"233003","KEA-2870","2019/09/28 09:29:33","新北市烏來區瀑布路24號","121.542793333333","24.844175","6502900","烏來區"
