"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/28 17:29:30","新北市八里區荖阡坑路67號","121.406263333333","25.1276466666667","6502300","八里區"
"249001","173-UM","2019/09/28 17:29:36","新北市八里區大崁腳47-3號","121.424433333333","25.15899","6502300","八里區"
"249004","303-UY","2019/09/28 17:29:23","新北市八里區民治街102號","121.41351","25.1569133333333","6502300","八里區"
"249002","305-UY","2019/09/28 17:29:33","新北市八里區龍米路二段65巷15弄1號","121.447116666667","25.1409016666667","6502300","八里區"
"249003","593-UM","2019/09/28 17:29:22","新北市八里區中山路二段317號","121.400606666667","25.147685","6502300","八里區"
"232011","375-UM","2019/09/28 17:29:20","新北市坪林區北宜路八段553號","121.71611","24.91112","6502000","坪林區"
"244007","080-UY","2019/09/28 17:29:32","新北市林口區中湖47號","121.38269","25.0952533333333","6501700","林口區"
"244013","KEA-2802","2019/09/28 17:29:27","新北市林口區中山路258-1號","121.38514","25.0797","6501700","林口區"
"244023","483-VK","2019/09/28 17:29:37","新北市林口區興林一街96巷33號","121.391388333333","25.07149","6501700","林口區"
"244017","485-VK","2019/09/28 17:29:34","新北市林口區忠孝路371-1號","121.369113333333","25.07185","6501700","林口區"
"244009","656-BX","2019/09/28 17:29:31","新北市林口區中北三街322號","121.382963333333","25.08372","6501700","林口區"
"244011","701-TV","2019/09/28 17:29:26","新北市林口區仁愛路一段683號","121.38659","25.0766566666667","6501700","林口區"
"244025","837-TS","2019/09/28 17:29:20","新北市林口區文化二路一段241巷26號","121.366225","25.071705","6501700","林口區"
"244021","838-TS","2019/09/28 17:29:24","新北市林口區東林街17號","121.396038333333","25.0789933333333","6501700","林口區"
"231046","719-UM","2019/09/28 17:05:45","新北市新店區直潭一街108號","121.53481","24.938765","6500600","新店區"
"241011","013-R5","2019/09/28 17:29:31","新北市三重區河邊北街110巷34號","121.50291","25.07058","6500200","三重區"
"241015","062-VK","2019/09/28 17:29:27","新北市三重區長元街65巷16弄10號","121.50348","25.0662783333333","6500200","三重區"
"241017","063-VK","2019/09/28 17:29:28","新北市三重區中正北路25巷21號","121.493105","25.062485","6500200","三重區"
"241024","065-VK","2019/09/28 17:29:26","新北市三重區國道路一段58巷13號","121.481328333333","25.07211","6500200","三重區"
"241007","066-VK","2019/09/28 17:29:18","新北市三重區三和路四段145巷201號","121.488508333333","25.0794883333333","6500200","三重區"
"241003","091-VK","2019/09/28 17:29:19","新北市三重區集賢路87-1號","121.493665","25.08688","6500200","三重區"
"241016","266-UM","2019/09/28 17:29:31","新北市三重區大同北路69號","121.495208333333","25.0636516666667","6500200","三重區"
"241018","268-UM","2019/09/28 17:29:29","新北市三重區大仁街52號","121.492013333333","25.0647883333333","6500200","三重區"
"241032","269-UM","2019/09/28 17:29:28","新北市三重區名源街44號","121.482441666667","25.0595066666667","6500200","三重區"
"241013","270-UM","2019/09/28 17:29:37","新北市三重區仁愛街124號","121.495023333333","25.0749033333333","6500200","三重區"
"241025","271-UM","2019/09/28 17:29:28","新北市三重區中正北路291號","121.474663333333","25.0711016666667","6500200","三重區"
"241030","KED-0822","2019/09/28 17:29:30","新北市三重區中正南路252巷5號","121.493555","25.0526683333333","6500200","三重區"
"241020","478-VK","2019/09/28 17:29:31","新北市三重區忠孝路二段99-1號","121.484001666667","25.0697983333333","6500200","三重區"
"241014","543-UM","2019/09/28 17:29:28","新北市三重區長壽街96號","121.501771666667","25.0685966666667","6500200","三重區"
"241023","545-UM","2019/09/28 17:29:33","新北市三重區忠孝路三段84巷30號","121.481505","25.0641466666667","6500200","三重區"
"241019","KEA-2593","2019/09/28 17:29:30","新北市三重區自強路二段36號","121.489275","25.0694366666667","6500200","三重區"
"241012","887-TS","2019/09/28 17:29:38","新北市三重區仁昌街74號","121.49879","25.0747466666667","6500200","三重區"
"247016","KEA-2869","2019/09/28 17:29:29","新北市蘆洲區光華路22巷20號","121.468943333333","25.0841583333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/28 17:29:40","新北市蘆洲區信義路120號","121.479938333333","25.0823416666667","6501400","蘆洲區"
"247006","893-R6","2019/09/28 17:29:25","新北市蘆洲區長安街22巷31弄18號","121.464188333333","25.08052","6501400","蘆洲區"
"247022","341-TH","2019/09/28 17:29:22","新北市蘆洲區三民路224號","121.468818333333","25.089415","6501400","蘆洲區"
"247004","336-TH","2019/09/28 17:29:26","新北市蘆洲區長安街233巷21號","121.45852","25.0823883333333","6501400","蘆洲區"
"247024","057-VK","2019/09/28 17:29:24","新北市蘆洲區長興路296-2號","121.460371666667","25.0896483333333","6501400","蘆洲區"
"247014","056-VK","2019/09/28 17:29:25","新北市蘆洲區三民路24號","121.47576","25.0824833333333","6501400","蘆洲區"
"247018","053-VK","2019/09/28 17:29:30","新北市蘆洲區民義街22巷16號","121.471721666667","25.0882266666667","6501400","蘆洲區"
"247008","002-UY","2019/09/28 17:29:32","新北市蘆洲區信義路34巷48號","121.475106666667","25.07809","6501400","蘆洲區"
"247002","001-UY","2019/09/28 17:29:24","新北市蘆洲區永樂街38巷67弄1號","121.458218333333","25.0905266666667","6501400","蘆洲區"
"228003","097-TW","2019/09/28 17:29:28","新北市貢寮區仁理村研海街21號","121.927076666667","25.0391616666667","6502600","貢寮區"
"228001","212-TW","2019/09/28 17:29:34","新北市貢寮區仁理村仁愛路62巷1號","121.92585","25.053475","6502600","貢寮區"
"228002","663-BX","2019/09/28 17:29:32","新北市貢寮區福隆里興隆街100巷7號","121.936503333333","25.0181583333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/28 17:29:29","新北市瑞芳區逢甲路85號","121.807506666667","25.1095733333333","6501200","瑞芳區"
"224006","676-BX","2019/09/28 17:29:24","新北市瑞芳區傑魚坑路44-1號","121.793545","25.1074866666667","6501200","瑞芳區"
"224009","275-VK","2019/09/28 17:29:24","新北市瑞芳區汽車路21-4號","121.845228333333","25.1106316666667","6501200","瑞芳區"
"224008","273-VK","2019/09/28 17:29:20","新北市瑞芳區九芎橋路14號","121.832126666667","25.0910666666667","6501200","瑞芳區"
"224005","271-BY","2019/09/28 17:29:32","新北市瑞芳區鼻頭路247號","121.908711666667","25.121835","6501200","瑞芳區"
"227001","642-TC","2019/09/28 17:23:20","新北市雙溪區三貂里政光路3-1號","121.85077","25.06332","6502500","雙溪區"
"227002","400-TW","2019/09/28 17:21:24","新北市雙溪區共和里東榮街52號","121.866365","25.0337083333333","6502500","雙溪區"
"251009","008-UM","2019/09/28 17:29:22","新北市淡水區建設街6號","121.439003333333","25.172505","6501000","淡水區"
"251004","009-UM","2019/09/28 17:29:36","新北市淡水區中正東路二段88巷15號","121.459056666667","25.1505333333333","6501000","淡水區"
"251005","010-UM","2019/09/28 17:29:22","新北市淡水區鄧公路31巷1號","121.451295","25.1709266666667","6501000","淡水區"
"251015","KEA-2871","2019/09/28 17:29:30","新北市淡水區三空泉21號","121.468813333333","25.1672283333333","6501000","淡水區"
"251016","179-VK","2019/09/28 17:29:32","新北市淡水區埤島72號","121.455315","25.1930933333333","6501000","淡水區"
"251013","180-VK","2019/09/28 17:29:26","新北市淡水區水尾子3號","121.465433333333","25.1949133333333","6501000","淡水區"
"251008","181-VK","2019/09/28 17:29:28","新北市淡水區大同路100巷2號","121.462313333333","25.1395316666667","6501000","淡水區"
"251010","413-VK","2019/09/28 17:29:26","新北市淡水區中正路二段211號","121.426211666667","25.189135","6501000","淡水區"
