"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/28 15:59:16","新北市新店區永平街68號","121.516273333333","24.9850166666667","6500600","新店區"
"231018","107-UY","2019/09/28 15:59:28","新北市新店區中正路680巷51弄11號","121.535528333333","24.9895333333333","6500600","新店區"
"231013","108-UY","2019/09/28 15:59:32","新北市新店區安康路二段87號","121.513338333333","24.9628716666667","6500600","新店區"
"231039","187-VK","2019/09/28 15:53:49","新北市新店區安華路30巷12-1號","121.518025","24.95805","6500600","新店區"
"231003","268-BY","2019/09/28 15:59:36","新北市新店區寶興路60巷3號","121.549865","24.971805","6500600","新店區"
"231035","278-BY","2019/09/28 15:59:24","新北市新店區安民街121巷19號","121.51517","24.9686783333333","6500600","新店區"
"231017","AAD-862","2019/09/28 15:59:34","新北市新店區中正路284巷2號","121.538236666667","24.9746383333333","6500600","新店區"
"231034","641-BX","2019/09/28 15:59:19","新北市新店區富貴街20巷17號","121.493183333333","24.9476183333333","6500600","新店區"
"231046","719-UM","2019/09/28 15:59:25","新北市新店區安一路一段1-1號","121.519365","24.9612133333333","6500600","新店區"
"231026","720-UM","2019/09/28 15:59:39","新北市新店區民生路23號","121.532825","24.98644","6500600","新店區"
"231037","AKT-0513","2019/09/28 15:59:26","新北市新店區薏仁坑路2-4號","121.50177","24.958755","6500600","新店區"
"241011","013-R5","2019/09/28 15:59:31","新北市三重區雙園街11號","121.496701666667","25.06799","6500200","三重區"
"241028","022-UY","2019/09/28 15:59:29","新北市三重區大同南路124號","121.496325","25.0583516666667","6500200","三重區"
"241008","059-VK","2019/09/28 15:59:20","新北市三重區國道路一段139號","121.47545","25.0734016666667","6500200","三重區"
"241015","062-VK","2019/09/28 15:59:27","新北市三重區重新路四段121號","121.485081666667","25.05207","6500200","三重區"
"241017","063-VK","2019/09/28 15:59:24","新北市三重區大仁街48巷22號","121.490936666667","25.0644066666667","6500200","三重區"
"241024","065-VK","2019/09/28 15:59:26","新北市三重區力行路一段62號","121.484375","25.0694066666667","6500200","三重區"
"241007","066-VK","2019/09/28 15:59:18","新北市三重區慈愛街1號","121.484636666667","25.0784","6500200","三重區"
"241002","090-VK","2019/09/28 15:59:35","新北市三重區環河南路261號","121.490513333333","25.0497016666667","6500200","三重區"
"241006","262-UM","2019/09/28 15:59:23","新北市三重區自強路四段33號","121.488935","25.0767416666667","6500200","三重區"
"241016","266-UM","2019/09/28 15:59:26","新北市三重區重新路四段121號","121.485025","25.0521016666667","6500200","三重區"
"241032","269-UM","2019/09/28 15:59:28","新北市三重區三陽路100巷3弄15號","121.482915","25.05813","6500200","三重區"
"241013","270-UM","2019/09/28 15:59:37","新北市三重區文化北路246號","121.497458333333","25.0698716666667","6500200","三重區"
"241020","478-VK","2019/09/28 15:59:31","新北市三重區力行路一段189號","121.483536666667","25.0698616666667","6500200","三重區"
"241014","543-UM","2019/09/28 15:59:28","新北市三重區重新路四段121號","121.485076666667","25.0521716666667","6500200","三重區"
"241023","545-UM","2019/09/28 15:59:33","新北市三重區中正北路119號","121.48332","25.0669516666667","6500200","三重區"
"241001","547-UM","2019/09/28 15:59:27","新北市三重區新北大道一段250號","121.479883333333","25.06138","6500200","三重區"
"241005","AAD-863","2019/09/28 15:59:31","新北市三重區車路頭街135-1號","121.484343333333","25.0760033333333","6500200","三重區"
"241022","KED-0820","2019/09/28 15:59:36","新北市三重區中正北路174-7號","121.483475","25.06682","6500200","三重區"
"241012","887-TS","2019/09/28 15:59:39","新北市三重區文化北路118巷51號","121.497473333333","25.0662716666667","6500200","三重區"
"241029","942-UM","2019/09/28 15:59:29","新北市三重區大同南路212巷51號","121.498123333333","25.0567516666667","6500200","三重區"
"235019","183-VK","2019/09/28 15:59:35","新北市中和區中正路809號","121.484768333333","25.0017216666667","6500300","中和區"
"235046","733-UM","2019/09/28 15:44:10","新北市中和區員山路36巷13號","121.484165","24.9908833333333","6500300","中和區"
"247004","336-TH","2019/09/28 15:43:52","新北市五股區中興路三段163號","121.449096666667","25.08077","6501400","蘆洲區"
"224007","285-BY","2019/09/28 15:59:35","新北市瑞芳區粗坑口路5號","121.76161","25.097985","6501200","瑞芳區"
"227001","642-TC","2019/09/28 15:59:28","新北市雙溪區三港里雙澳路80號","121.883895","25.05377","6502500","雙溪區"
"227002","400-TW","2019/09/28 15:59:25","新北市雙溪區上林里內平林24號","121.83411","25.03159","6502500","雙溪區"
"251013","180-VK","2019/09/28 15:59:26","新北市淡水區中正路二段31號","121.419541666667","25.181525","6501000","淡水區"
"251008","181-VK","2019/09/28 15:59:32","新北市淡水區中正路二段31號","121.419471666667","25.1815216666667","6501000","淡水區"
"236074","166-UM","2019/09/28 15:59:34","新北市土城區三民路61巷1號","121.41959","24.9643383333333","6501300","土城區"
"236068","KEA-2877","2019/09/28 15:59:22","新北市土城區福安街116號","121.415916666667","24.9645966666667","6501300","土城區"
"236057","912-UM","2019/09/28 15:59:33","新北市土城區中央路三段141-6號","121.433218333333","24.9654616666667","6501300","土城區"
