"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/09/28 20:29:32","新北市永和區保生路55號","121.504635","25.010775","6500400","永和區"
"234081","298-R6","2019/09/28 20:29:35","新北市永和區福和路59號","121.522956666667","25.0078583333333","6500400","永和區"
"234038","336-UY","2019/09/28 20:29:07","新北市永和區民樂街31巷17弄6號","121.52851","25.0019066666667","6500400","永和區"
"234064","337-UY","2019/09/28 20:29:33","新北市永和區中正路417-1號","121.517161666667","25.0049816666667","6500400","永和區"
"234086","338-UY","2019/09/28 20:29:30","新北市永和區永和路二段239-2號","121.515748333333","25.014625","6500400","永和區"
"234070","552-UM","2019/09/28 20:29:33","新北市永和區永利路92號","121.520878333333","25.0038483333333","6500400","永和區"
"234054","KEA-2590","2019/09/28 20:29:36","新北市永和區環河東路一段76號","121.51939","25.0166616666667","6500400","永和區"
"234013","KEA-2591","2019/09/28 20:29:23","新北市永和區仁愛路296號","121.50372","25.008175","6500400","永和區"
"234061","AAD-866","2019/09/28 20:29:20","新北市永和區安樂路194巷19號","121.515853333333","25.001045","6500400","永和區"
"234042","862-TW","2019/09/28 20:29:34","新北市永和區安樂路284號","121.514421666667","25.0044233333333","6500400","永和區"
"234050","863-TW","2019/09/28 20:29:21","新北市永和區新生路138巷1弄1號","121.50663","25.0143516666667","6500400","永和區"
"249005","172-UM","2019/09/28 20:29:30","新北市八里區中山路三段309號","121.37982","25.138195","6502300","八里區"
"249001","173-UM","2019/09/28 20:29:24","新北市八里區中山路三段106號","121.391021666667","25.1422283333333","6502300","八里區"
"249004","303-UY","2019/09/28 20:29:23","新北市八里區中山路一段129巷33號","121.414211666667","25.158525","6502300","八里區"
"249002","305-UY","2019/09/28 20:29:28","新北市八里區龍米路二段58-2號","121.448286666667","25.1410683333333","6502300","八里區"
"249003","593-UM","2019/09/28 20:29:38","新北市八里區舊城路21號","121.399816666667","25.1470633333333","6502300","八里區"
"248002","678-BX","2019/09/28 20:29:32","新北市五股區新五路二段335號","121.443776666667","25.0873416666667","6501500","五股區"
"234023","9380-KE","2019/09/28 20:29:23","新北市永和區博愛街32巷18號","121.51869","25.015205","6500400","永和區"
