"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/28 20:09:22","新北市永和區得和路389號","121.52519","24.9992983333333","6500400","永和區"
"234001","209-UY","2019/09/28 20:09:32","新北市永和區保生路55號","121.50459","25.0107666666667","6500400","永和區"
"234081","298-R6","2019/09/28 20:09:35","新北市永和區國中路53號","121.524633333333","25.0060516666667","6500400","永和區"
"234038","336-UY","2019/09/28 20:09:26","新北市永和區成功路一段116號","121.52676","25.0024366666667","6500400","永和區"
"234064","337-UY","2019/09/28 20:09:33","新北市永和區秀朗路二段43號","121.521565","25.0024366666667","6500400","永和區"
"234086","338-UY","2019/09/28 20:09:37","新北市永和區福和路171號","121.520068333333","25.00768","6500400","永和區"
"234070","552-UM","2019/09/28 20:09:33","新北市永和區永貞路10巷7號","121.520186666667","25.0072516666667","6500400","永和區"
"234017","745-BX","2019/09/28 20:09:32","新北市永和區文化路86號","121.513916666667","25.0151783333333","6500400","永和區"
"234030","746-BX","2019/09/28 20:09:26","新北市永和區民有街75巷10弄33號","121.519233333333","24.9960366666667","6500400","永和區"
"234054","KEA-2590","2019/09/28 20:09:33","新北市永和區博愛街18巷2號","121.517306666667","25.01582","6500400","永和區"
"234007","KED-0605","2019/09/28 20:09:31","新北市永和區仁愛路306巷20號","121.502041666667","25.00871","6500400","永和區"
"234013","KEA-2591","2019/09/28 20:09:23","新北市永和區仁愛路289號","121.505461666667","25.009455","6500400","永和區"
"234061","AAD-866","2019/09/28 20:09:20","新北市永和區中正路151巷14號","121.515565","24.9988","6500400","永和區"
"234042","862-TW","2019/09/28 20:09:35","新北市永和區雙和街24號","121.508883333333","25.0023416666667","6500400","永和區"
"234050","863-TW","2019/09/28 20:09:21","新北市永和區新生路210巷2號","121.505576666667","25.0131733333333","6500400","永和區"
"249005","172-UM","2019/09/28 20:09:30","新北市八里區下罟子61-1號","121.387143333333","25.1364383333333","6502300","八里區"
"249001","173-UM","2019/09/28 20:09:24","新北市八里區中華路二段326號","121.403223333333","25.1479466666667","6502300","八里區"
"249004","303-UY","2019/09/28 20:09:23","新北市八里區中山路一段189巷18號","121.41216","25.157915","6502300","八里區"
"249002","305-UY","2019/09/28 20:09:28","新北市五股區成泰路四段45-2號","121.456458333333","25.1114016666667","6502300","八里區"
"249003","593-UM","2019/09/28 20:09:38","新北市八里區中山路二段540巷9弄19號","121.396595","25.146605","6502300","八里區"
"248016","026-BX","2019/09/28 20:09:19","新北市五股區成泰路三段577巷80弄72號","121.448901666667","25.1047666666667","6501500","五股區"
"248008","KED-0815","2019/09/28 20:09:24","新北市五股區中興路一段1巷13號","121.469711666667","25.0714083333333","6501500","五股區"
"248012","247-BX","2019/09/28 20:09:22","新北市五股區六合街70號","121.431861666667","25.0900666666667","6501500","五股區"
"248004","677-BX","2019/09/28 20:09:24","新北市五股區成泰路一段188號","121.43547","25.077605","6501500","五股區"
"248002","678-BX","2019/09/28 20:09:32","新北市五股區成泰路三段351號","121.448486666667","25.095635","6501500","五股區"
"248010","682-TV","2019/09/28 20:09:17","新北市五股區成泰路一段7巷48弄8號","121.432673333333","25.0678466666667","6501500","五股區"
"234023","9380-KE","2019/09/28 20:09:23","新北市永和區中正路654巷30號","121.517751666667","25.00856","6500400","永和區"
"234077","969-R7","2019/09/28 20:09:29","新北市永和區民享街23巷5弄1號","121.51603","24.9950766666667","6500400","永和區"
"234074","AAC-211","2019/09/28 20:09:32","新北市永和區豫溪街163號","121.52151","25.0103966666667","6500400","永和區"
"234067","AAC-212","2019/09/28 20:09:29","新北市永和區保平路212號","121.509775","25.0059483333333","6500400","永和區"
"234003","AAC-295","2019/09/28 20:09:37","新北市永和區中正路618號","121.517103333333","25.007735","6500400","永和區"
"243012","AAD-798","2019/09/28 20:09:23","新北市泰山區楓江路39-2號","121.435078333333","25.0623366666667","6501600","泰山區"
"243010","297-R6","2019/09/28 20:09:20","新北市泰山區明志路二段136巷21弄6號","121.426015","25.0518366666667","6501600","泰山區"
"243014","KEA-2801","2019/09/28 20:09:34","新北市泰山區明志路一段32號","121.43356","25.0654033333333","6501600","泰山區"
"243016","421-VK","2019/09/28 20:09:20","新北市泰山區明志路三段409號","121.42129","25.03395","6501600","泰山區"
"243009","KEA-2215","2019/09/28 20:09:32","新北市泰山區泰林路二段116巷3弄2號","121.435181666667","25.0595683333333","6501600","泰山區"
"243011","KEA-2216","2019/09/28 20:09:24","新北市新莊區壽山路9號","121.420583333333","25.0289483333333","6501600","泰山區"
"243015","680-BX","2019/09/28 20:08:41","新北市泰山區明志路二段116號","121.427981666667","25.0515416666667","6501600","泰山區"
"222003","436-BY","2019/09/28 20:09:24","新北市深坑區埔新街60號","121.62016","25.0024133333333","6501800","深坑區"
"222002","659-BX","2019/09/28 20:09:34","新北市深坑區北深路三段160號","121.602645","25.0033333333333","6501800","深坑區"
"231061","002-UM","2019/09/28 20:09:29","新北市新店區安民街176號","121.516936666667","24.97094","6500600","新店區"
"231055","0291-UT","2019/09/28 20:09:28","新北市新店區中華路48巷33號","121.541308333333","24.9695066666667","6500600","新店區"
"231044","046-UY","2019/09/28 20:09:34","新北市新店區寶元路一段15巷20號","121.541948333333","24.9869283333333","6500600","新店區"
"231060","106-UY","2019/09/28 20:09:24","新北市新店區安康路三段195號","121.488023333333","24.9517683333333","6500600","新店區"
"231051","107-UY","2019/09/28 20:09:24","新北市新店區中央路153號","121.529903333333","24.9729033333333","6500600","新店區"
"231049","108-UY","2019/09/28 20:09:35","新北市新店區北新路二段139巷9-1號","121.542171666667","24.9755183333333","6500600","新店區"
"231065","110-UY","2019/09/28 20:09:23","新北市新店區安祥路106巷151號","121.473503333333","24.9589916666667","6500600","新店區"
"231068","187-VK","2019/09/28 20:09:32","新北市新店區寶中路45-3號","121.545241666667","24.9789483333333","6500600","新店區"
"231062","256-BX","2019/09/28 20:09:35","新北市新店區安康路二段68號","121.514723333333","24.963595","6500600","新店區"
