"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/09/28 20:52:47","新北市永和區保順路8號","121.503801666667","25.010985","6500400","永和區"
"234042","862-TW","2019/09/28 20:59:35","新北市新店區安康路二段320巷6號","121.50542","24.9601583333333","6500400","永和區"
"231061","002-UM","2019/09/28 20:59:29","新北市新店區永安街69號","121.51938","24.9869633333333","6500600","新店區"
"231060","106-UY","2019/09/28 20:59:24","新北市新店區安康路三段517號","121.482323333333","24.9481533333333","6500600","新店區"
"231051","107-UY","2019/09/28 20:59:24","新北市新店區中正路663巷1弄2號","121.533008333333","24.990035","6500600","新店區"
"231049","108-UY","2019/09/28 20:59:15","新北市新店區安康路二段320巷15弄18號","121.501978333333","24.958915","6500600","新店區"
"231065","110-UY","2019/09/28 20:59:23","新北市新店區安祥路67巷50弄1號","121.484823333333","24.95901","6500600","新店區"
"231068","187-VK","2019/09/28 20:59:32","新北市新店區寶中路75號","121.547563333333","24.9805783333333","6500600","新店區"
"231062","256-BX","2019/09/28 20:59:34","新北市新店區裕合街31號","121.48984","24.9496766666667","6500600","新店區"
"231054","260-TV","2019/09/28 20:59:26","新北市新店區中興路一段273號","121.545211666667","24.96819","6500600","新店區"
"231042","268-BY","2019/09/28 20:59:22","新北市新店區寶興路60巷3號","121.549921666667","24.9718","6500600","新店區"
"231064","278-BY","2019/09/28 20:59:08","新北市新店區柴埕路100-2號","121.503021666667","24.959325","6500600","新店區"
"231050","AAD-862","2019/09/28 20:59:35","新北市新店區三民路75巷5弄1號","121.535608333333","24.9709116666667","6500600","新店區"
"231058","3713-VJ","2019/09/28 20:59:37","新北市新店區三民路60巷12號","121.53565","24.97276","6500600","新店區"
"231063","641-BX","2019/09/28 20:59:35","新北市新店區富貴街8巷2號","121.494476666667","24.9499083333333","6500600","新店區"
"231048","KED-0819","2019/09/28 20:59:21","新北市新店區寶強路29號","121.543343333333","24.979455","6500600","新店區"
"231059","897-TW","2019/09/28 20:59:31","新北市新店區僑信路96巷42號","121.498641666667","24.94715","6500600","新店區"
"231040","898-TW","2019/09/28 20:59:36","新北市新店區中正路156號","121.541621666667","24.971845","6500600","新店區"
"231043","899-TW","2019/09/28 20:59:21","新北市新店區中央路151號","121.529513333333","24.9723616666667","6500600","新店區"
"231066","AKT-0513","2019/09/28 20:58:57","新北市新店區薏仁坑路2-4號","121.501923333333","24.958825","6500600","新店區"
"241011","013-R5","2019/09/28 20:59:31","新北市三重區秀江街117號","121.499721666667","25.07223","6500200","三重區"
"241028","022-UY","2019/09/28 20:59:27","新北市三重區正義南路60-1號","121.498253333333","25.0606166666667","6500200","三重區"
"241008","059-VK","2019/09/28 20:59:34","新北市三重區車路頭街135-1號","121.484281666667","25.0760733333333","6500200","三重區"
"241026","060-VK","2019/09/28 20:59:26","新北市三重區文化南路45號","121.500225","25.0614116666667","6500200","三重區"
"241015","062-VK","2019/09/28 20:59:27","新北市三重區福德北路69號","121.502116666667","25.065665","6500200","三重區"
"241017","063-VK","2019/09/28 20:59:23","新北市三重區大仁街68號","121.492403333333","25.065045","6500200","三重區"
"241007","066-VK","2019/09/28 20:59:27","新北市三重區三和路四段145巷80號","121.486253333333","25.07904","6500200","三重區"
"241002","090-VK","2019/09/28 20:59:34","新北市三重區五華街1巷2號","121.495611666667","25.079655","6500200","三重區"
"241003","091-VK","2019/09/28 20:59:22","新北市三重區五華街141巷58號","121.49353","25.086725","6500200","三重區"
"241006","262-UM","2019/09/28 20:59:34","新北市三重區力行路二段162巷55號","121.480793333333","25.0767283333333","6500200","三重區"
"241016","266-UM","2019/09/28 20:59:29","新北市三重區正義北路86號","121.497133333333","25.064595","6500200","三重區"
"241009","267-UM","2019/09/28 20:59:25","新北市三重區車路頭街162號","121.483806666667","25.0766066666667","6500200","三重區"
"241018","268-UM","2019/09/28 20:59:29","新北市三重區安慶街149巷20號","121.49416","25.069385","6500200","三重區"
"241032","269-UM","2019/09/28 20:59:28","新北市三重區三陽路139號","121.482961666667","25.0588116666667","6500200","三重區"
"241013","270-UM","2019/09/28 20:59:23","新北市三重區仁賢街4號","121.495675","25.0747033333333","6500200","三重區"
