"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/28 13:09:25","新北市永和區永元路18巷9號","121.523088333333","25.0002433333333","6500400","永和區"
"234078","298-R6","2019/09/28 13:09:21","新北市永和區永亨路83號","121.521916666667","25.00577","6500400","永和區"
"234036","336-UY","2019/09/28 13:09:39","新北市永和區民樂街90巷2號","121.527323333333","24.997505","6500400","永和區"
"234062","337-UY","2019/09/28 13:09:35","新北市永和區秀朗路二段46號","121.52128","25.0023716666667","6500400","永和區"
"234084","338-UY","2019/09/28 13:09:21","新北市永和區永貞路132號","121.518348333333","25.0044533333333","6500400","永和區"
"234068","552-UM","2019/09/28 13:09:33","新北市永和區豫溪街95巷8號","121.518201666667","25.01075","6500400","永和區"
"234015","745-BX","2019/09/28 13:09:27","新北市永和區文化路90巷15號","121.513756666667","25.0161283333333","6500400","永和區"
"234028","746-BX","2019/09/28 13:09:32","新北市永和區民生路23號","121.52285","24.9988383333333","6500400","永和區"
"234052","KEA-2590","2019/09/28 13:09:19","新北市永和區中興街133巷28號","121.51772","25.0124883333333","6500400","永和區"
"234005","KED-0605","2019/09/28 13:09:29","新北市永和區中山路一段83號","121.512073333333","25.0106416666667","6500400","永和區"
"234012","KEA-2591","2019/09/28 13:09:33","新北市永和區永和路二段96號","121.514956666667","25.01168","6500400","永和區"
"234060","AAD-866","2019/09/28 13:09:24","新北市永和區安樂路300號","121.514408333333","25.0049216666667","6500400","永和區"
"234040","862-TW","2019/09/28 13:09:35","新北市永和區永貞路330號","121.511215","25.0054816666667","6500400","永和區"
"234048","863-TW","2019/09/28 13:09:36","新北市永和區仁愛路104巷7弄62號","121.51093","25.014125","6500400","永和區"
"234025","9371-KE","2019/09/28 13:09:33","新北市永和區秀朗路一段10巷17號","121.513485","25.0063733333333","6500400","永和區"
"234010","9373-KE","2019/09/28 13:09:19","新北市永和區仁愛路31巷2弄2號","121.514246666667","25.01298","6500400","永和區"
"248017","KED-0813","2019/09/28 13:09:19","新北市五股區中興路三段198號","121.441118333333","25.082135","6501500","五股區"
"234022","9380-KE","2019/09/28 13:09:37","新北市永和區中興街10巷25號","121.516145","25.0110833333333","6500400","永和區"
"234076","969-R7","2019/09/28 13:09:27","新北市永和區中正路160號","121.515021666667","24.9965016666667","6500400","永和區"
"234072","AAC-211","2019/09/28 13:09:24","新北市永和區福和路69號","121.522691666667","25.0078866666667","6500400","永和區"
"234066","AAC-212","2019/09/28 13:09:25","新北市永和區保平路23號","121.5126","25.0073266666667","6500400","永和區"
"234001","AAC-295","2019/09/28 13:09:31","新北市永和區永和路二段8號","121.514533333333","25.0102083333333","6500400","永和區"
"231030","002-UM","2019/09/28 13:09:36","新北市新店區安華路28-1號","121.519868333333","24.9607083333333","6500600","新店區"
"231005","046-UY","2019/09/28 13:09:21","新北市新店區安華路28-1號","121.519291666667","24.9606066666667","6500600","新店區"
"231029","106-UY","2019/09/28 13:09:24","新北市新店區安華路28-1號","121.51961","24.960715","6500600","新店區"
"231018","107-UY","2019/09/28 13:09:29","新北市新店區安康路一段279號","121.523733333333","24.9635116666667","6500600","新店區"
"231036","110-UY","2019/09/28 13:09:36","新北市新店區安康路二段393號","121.494271666667","24.9539533333333","6500600","新店區"
"231033","256-BX","2019/09/28 13:09:29","新北市新店區安一路一段1-1號","121.519801666667","24.9610916666667","6500600","新店區"
"231023","260-TV","2019/09/28 13:09:24","新北市新店區安華路28-1號","121.519328333333","24.9609783333333","6500600","新店區"
"231035","278-BY","2019/09/28 13:09:24","新北市新店區安一路一段1-1號","121.519768333333","24.96112","6500600","新店區"
"231017","AAD-862","2019/09/28 13:09:34","新北市新店區安一路一段1-1號","121.519723333333","24.961325","6500600","新店區"
"231006","355-BY","2019/09/28 13:09:16","新北市新店區安華路28-1號","121.51909","24.9608916666667","6500600","新店區"
"231027","3713-VJ","2019/09/28 13:09:28","新北市新店區安一路一段1-1號","121.519883333333","24.9614333333333","6500600","新店區"
"231025","4715-K9","2019/09/28 13:09:29","新北市新店區安華路1-1號","121.519491666667","24.9605133333333","6500600","新店區"
"231020","512-UM","2019/09/28 13:09:29","新北市新店區安一路一段1-1號","121.519363333333","24.9612183333333","6500600","新店區"
"231002","619-UM","2019/09/28 12:55:14","新北市新店區安華路28-1號","121.520191666667","24.9606133333333","6500600","新店區"
"231034","641-BX","2019/09/28 13:09:19","新北市新店區安華路1-1號","121.519538333333","24.9604233333333","6500600","新店區"
"231026","720-UM","2019/09/28 13:09:33","新北市新店區安一路一段1-1號","121.519295","24.9611266666667","6500600","新店區"
"231028","897-TW","2019/09/28 13:09:32","新北市新店區安華路28-1號","121.519686666667","24.9605116666667","6500600","新店區"
"231001","898-TW","2019/09/28 13:09:32","新北市新店區安華路28-1號","121.519515","24.96088","6500600","新店區"
"231004","899-TW","2019/09/28 13:09:22","新北市新店區安華路28-1號","121.519195","24.9607866666667","6500600","新店區"
"231037","AKT-0513","2019/09/28 13:09:26","新北市新店區安華路1-1號","121.51959","24.9604233333333","6500600","新店區"
"235027","006-UY","2019/09/28 13:09:34","新北市中和區員山路36巷16-3號","121.484925","24.9911883333333","6500300","中和區"
"235020","096-UM","2019/09/28 13:09:32","新北市中和區員山路36巷13號","121.484501666667","24.99103","6500300","中和區"
"235003","097-UM","2019/09/28 13:09:27","新北市中和區錦和路350-1號","121.49044","24.9935733333333","6500300","中和區"
"235029","098-UM","2019/09/28 13:09:23","新北市中和區中山路二段64巷2號","121.503821666667","25.00485","6500300","中和區"
"235022","151-BY","2019/09/28 13:09:19","新北市中和區圓通路367巷65號","121.4932","24.982495","6500300","中和區"
"235002","185-VK","2019/09/28 13:09:22","新北市中和區大勇街8號","121.517113333333","24.9926616666667","6500300","中和區"
"235031","255-BX","2019/09/28 13:09:19","新北市中和區中山路二段449巷1弄2號","121.483673333333","25.0042916666667","6500300","中和區"
"235036","301-VK","2019/09/28 13:09:29","新北市中和區中正路503號","121.48871","24.9941383333333","6500300","中和區"
"235007","352-BY","2019/09/28 13:09:35","新北市中和區錦和路350-1號","121.490521666667","24.9935633333333","6500300","中和區"
"235006","KEA-2878","2019/09/28 13:09:36","新北市中和區景平路159巷29弄3號","121.512938333333","24.9913016666667","6500300","中和區"
"235014","4979-A6","2019/09/28 13:09:30","新北市中和區中正路637巷52弄1號","121.485483333333","24.9935283333333","6500300","中和區"
"235033","4980-A6","2019/09/28 13:09:39","新北市中和區和城路一段271巷1號","121.485561666667","24.9922816666667","6500300","中和區"
"235034","558-UM","2019/09/28 13:09:25","新北市中和區圓通路172號","121.497263333333","24.9946366666667","6500300","中和區"
"235009","565-BX","2019/09/28 13:09:31","新北市中和區中興街160號","121.499825","24.9917183333333","6500300","中和區"
"235024","KED-0823","2019/09/28 13:09:22","新北市中和區員山路94號","121.480988333333","24.9944633333333","6500300","中和區"
"235074","783-BX","2019/09/28 13:09:19","新北市中和區板南路520巷15號","121.483738333333","25.0089333333333","6500300","中和區"
"235021","801-TS","2019/09/28 13:09:37","新北市中和區員山路105號","121.48085","24.99451","6500300","中和區"
"235005","802-TS","2019/09/28 13:09:26","新北市中和區中正路271號","121.495946666667","24.99379","6500300","中和區"
"235016","805-TS","2019/09/28 13:09:33","新北市中和區中正路19號","121.502923333333","24.9933833333333","6500300","中和區"
"235017","900-TW","2019/09/28 13:09:35","新北市中和區員山路36巷16-2號","121.485265","24.99147","6500300","中和區"
"235028","911-UM","2019/09/28 13:09:22","新北市中和區中正路267號","121.495848333333","24.9936033333333","6500300","中和區"
"235015","157-BY","2019/09/28 13:09:26","新北市中和區捷運路122號","121.50541","24.9914416666667","6500300","中和區"
"235001","AAC-213","2019/09/28 13:09:21","新北市中和區景平路87號","121.517726666667","24.9915116666667","6500300","中和區"
"235023","AAC-215","2019/09/28 13:09:34","新北市中和區員山路36巷16-3號","121.48498","24.991245","6500300","中和區"
"220017","AAD-861","2019/09/28 13:09:35","新北市板橋區華東街1-10號","121.448315","24.995105","6500100","板橋區"
"247013","056-VK","2019/09/28 13:09:31","新北市五股區中興路三段163號","121.44906","25.0809583333333","6501400","蘆洲區"
"228005","097-TW","2019/09/28 13:09:26","新北市貢寮區仁理村尖山腳街20號","121.924601666667","25.0472633333333","6502600","貢寮區"
"228004","212-TW","2019/09/28 13:09:35","新北市貢寮區吉林里內寮街71號","121.89136","24.97262","6502600","貢寮區"
"253003","6232-TK","2019/09/28 13:09:32","新北市石門區石崩山6號","121.564803333333","25.2823683333333","6502200","石門區"
"253002","637-UY","2019/09/28 13:08:54","新北市石門區老崩山33號","121.557703333333","25.2768116666667","6502200","石門區"
"253001","KEC-0718","2019/09/28 13:09:18","新北市石門區楓林7號","121.538018333333","25.2946","6502200","石門區"
"207002","749-BX","2019/09/28 13:09:20","新北市萬里區崁腳里崁腳路166號","121.645008333333","25.155785","6502800","萬里區"
"207001","662-BX","2019/09/28 13:09:26","新北市萬里區萬里里瑪鋉路28號","121.689261666667","25.1774433333333","6502800","萬里區"
"252005","AAC-283","2019/09/28 13:09:33","新北市三芝區埔坪里埔頭坑164-1號","121.507788333333","25.2482266666667","6502100","三芝區"
"235032","KEA-2873","2019/09/28 13:09:19","新北市中和區員山路36巷16-3號","121.485005","24.99127","6500300","中和區"
"235025","KEA-2875","2019/09/28 13:09:28","新北市中和區民德路198號","121.46833","24.99883","6500300","中和區"
"235073","KEA-2876","2019/09/28 13:09:34","新北市中和區景平路999巷2號","121.495401666667","25.005985","6500300","中和區"
