"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/09/28 16:19:28","新北市新店區溪園路87號","121.528868333333","24.98691","6500600","新店區"
"231039","187-VK","2019/09/28 15:53:49","新北市新店區安華路30巷12-1號","121.518025","24.95805","6500600","新店區"
"231046","719-UM","2019/09/28 16:09:45","新北市新店區永業路119號","121.52851","24.9480016666667","6500600","新店區"
"241011","013-R5","2019/09/28 16:19:31","新北市三重區三和路三段41號","121.495633333333","25.0711766666667","6500200","三重區"
"241028","022-UY","2019/09/28 16:19:29","新北市三重區正義南路181巷1號","121.499116666667","25.0571616666667","6500200","三重區"
"241008","059-VK","2019/09/28 16:19:20","新北市三重區永福街106號","121.478873333333","25.0756833333333","6500200","三重區"
"241026","060-VK","2019/09/28 16:19:26","新北市三重區正義南路105巷23號","121.497483333333","25.0590466666667","6500200","三重區"
"241015","062-VK","2019/09/28 16:19:27","新北市三重區福德北路83號","121.501875","25.0658933333333","6500200","三重區"
"241017","063-VK","2019/09/28 16:19:24","新北市三重區大同北路61號","121.494865","25.063405","6500200","三重區"
"241024","065-VK","2019/09/28 16:19:26","新北市三重區中正北路145巷3弄7號","121.483538333333","25.0674583333333","6500200","三重區"
"241007","066-VK","2019/09/28 16:19:18","新北市三重區三和路四段163巷86號","121.487143333333","25.0797983333333","6500200","三重區"
"241002","090-VK","2019/09/28 16:19:35","新北市三重區仁義街91號","121.499661666667","25.0797966666667","6500200","三重區"
"241003","091-VK","2019/09/28 16:19:19","新北市三重區仁義街220巷4號","121.495198333333","25.08406","6500200","三重區"
"241006","262-UM","2019/09/28 16:19:23","新北市三重區永福街44號","121.48218","25.0780733333333","6500200","三重區"
"241016","266-UM","2019/09/28 16:19:26","新北市三重區大仁街37號","121.492926666667","25.0654683333333","6500200","三重區"
"241009","267-UM","2019/09/28 16:19:25","新北市三重區碧華街163號","121.486921666667","25.0821266666667","6500200","三重區"
"241018","268-UM","2019/09/28 16:19:29","新北市三重區重陽路三段11號","121.489225","25.0666866666667","6500200","三重區"
"241032","269-UM","2019/09/28 16:19:28","新北市三重區三陽路100巷3弄13號","121.48304","25.0581416666667","6500200","三重區"
"241013","270-UM","2019/09/28 16:19:37","新北市三重區仁愛街65號","121.496318333333","25.0727116666667","6500200","三重區"
"241030","KED-0822","2019/09/28 16:19:30","新北市三重區成功路92號","121.487986666667","25.051375","6500200","三重區"
"241020","478-VK","2019/09/28 16:19:31","新北市三重區後竹圍街266號","121.48389","25.07109","6500200","三重區"
"241014","543-UM","2019/09/28 16:19:28","新北市三重區河邊北街96-1號","121.503933333333","25.0699366666667","6500200","三重區"
"241023","545-UM","2019/09/28 16:19:33","新北市三重區忠孝路三段32號","121.481276666667","25.0668316666667","6500200","三重區"
"241001","547-UM","2019/09/28 16:19:27","新北市三重區自強路四段87號","121.49113","25.079405","6500200","三重區"
"241019","KEA-2593","2019/09/28 16:19:30","新北市三重區重陽路三段99號","121.490611666667","25.0679783333333","6500200","三重區"
"241005","AAD-863","2019/09/28 16:19:31","新北市三重區溪尾街305號","121.487508333333","25.08372","6500200","三重區"
"241031","743-BX","2019/09/28 16:19:24","新北市三重區捷運路11-2號","121.486005","25.0562766666667","6500200","三重區"
"241012","887-TS","2019/09/28 16:19:19","新北市三重區龍門路276號","121.501798333333","25.0740216666667","6500200","三重區"
"241029","942-UM","2019/09/28 16:19:29","新北市三重區中正南路269號","121.493271666667","25.0522416666667","6500200","三重區"
"235054","640-BX","2019/09/28 16:00:03","新北市中和區員山路36巷16-2號","121.485208333333","24.991575","6500300","中和區"
"224007","285-BY","2019/09/28 16:19:35","新北市瑞芳區大埔路112-8號","121.762185","25.1013883333333","6501200","瑞芳區"
"224009","275-VK","2019/09/28 16:19:25","新北市瑞芳區傑魚坑路99號","121.792005","25.1103766666667","6501200","瑞芳區"
"224005","271-BY","2019/09/28 16:19:32","新北市瑞芳區三爪子坑路64-36號","121.809093333333","25.10602","6501200","瑞芳區"
"227001","642-TC","2019/09/28 16:19:28","新北市雙溪區牡丹里中正路69號","121.864505","25.0440866666667","6502500","雙溪區"
"227002","400-TW","2019/09/28 16:19:25","新北市雙溪區上林里內平林111號","121.82639","25.0271","6502500","雙溪區"
"251013","180-VK","2019/09/28 16:19:26","新北市淡水區北新路二段13號","121.476046666667","25.1856366666667","6501000","淡水區"
"251008","181-VK","2019/09/28 16:19:28","新北市淡水區淡金路51號","121.456136666667","25.160905","6501000","淡水區"
"251014","577-R6","2019/09/28 16:19:22","新北市淡水區沙崙路20號","121.42124","25.1811266666667","6501000","淡水區"
