"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/28 18:39:22","新北市永和區永元路124號","121.52272","25.0028416666667","6500400","永和區"
"234081","298-R6","2019/09/28 18:39:35","新北市永和區林森路81號","121.523893333333","25.0039216666667","6500400","永和區"
"234038","336-UY","2019/09/28 18:39:26","新北市永和區福和路1號","121.52666","25.0101783333333","6500400","永和區"
"234064","337-UY","2019/09/28 18:39:34","新北市永和區福和路1號","121.526591666667","25.0101466666667","6500400","永和區"
"234086","338-UY","2019/09/28 18:39:31","新北市中和區安樂路69-1號","121.512568333333","24.9938583333333","6500400","永和區"
"234070","552-UM","2019/09/28 18:39:33","新北市永和區福和路1號","121.525628333333","25.0096483333333","6500400","永和區"
"234017","745-BX","2019/09/28 18:39:32","新北市永和區福和路1號","121.526425","25.009775","6500400","永和區"
"234030","746-BX","2019/09/28 18:39:26","新北市永和區永元路138號","121.522788333333","25.00309","6500400","永和區"
"234007","KED-0605","2019/09/28 18:39:31","新北市永和區文化路164號","121.51215","25.0154266666667","6500400","永和區"
"234026","9371-KE","2019/09/28 18:39:29","新北市永和區保生路55-1號","121.504516666667","25.010905","6500400","永和區"
"234011","9373-KE","2019/09/28 18:39:16","新北市永和區文化路9巷22弄26號","121.514668333333","25.0146266666667","6500400","永和區"
"249005","172-UM","2019/09/28 18:39:30","新北市八里區中華路三段196號","121.388165","25.1255733333333","6502300","八里區"
"249001","173-UM","2019/09/28 18:39:36","新北市八里區龍米路一段418號","121.451088333333","25.133515","6502300","八里區"
"249004","303-UY","2019/09/28 18:39:23","新北市八里區中山路一段58號","121.421898333333","25.1591183333333","6502300","八里區"
"249002","305-UY","2019/09/28 18:39:33","新北市八里區龍形一街12巷20號","121.449831666667","25.13107","6502300","八里區"
"249003","593-UM","2019/09/28 18:15:56","新北市八里區博物館路10-1號","121.415093333333","25.16396","6502300","八里區"
"248016","026-BX","2019/09/28 18:39:00","新北市五股區凌雲路一段149巷24號","121.448836666667","25.1016783333333","6501500","五股區"
"248008","KED-0815","2019/09/28 18:39:25","新北市五股區中興路一段154號","121.464613333333","25.0740466666667","6501500","五股區"
"248020","KED-0813","2019/09/28 18:36:37","新北市五股區孝義路108號","121.443008333333","25.1197316666667","6501500","五股區"
"248012","247-BX","2019/09/28 18:39:22","新北市五股區御史路8號","121.442198333333","25.0903816666667","6501500","五股區"
"248014","261-SL","2019/09/28 18:39:29","新北市五股區中興路四段67-2號","121.436958333333","25.0833783333333","6501500","五股區"
"248004","677-BX","2019/09/28 18:39:24","新北市五股區民義路一段255-29號","121.427438333333","25.091215","6501500","五股區"
"248002","678-BX","2019/09/28 18:39:32","新北市五股區西雲路199號","121.448058333333","25.09608","6501500","五股區"
"248010","682-TV","2019/09/28 18:39:24","新北市五股區水碓一路56號","121.431925","25.0736033333333","6501500","五股區"
"234023","9380-KE","2019/09/28 18:39:23","新北市永和區福和路76巷5弄7號","121.522403333333","25.0083583333333","6500400","永和區"
"234077","969-R7","2019/09/28 18:39:29","新北市永和區永貞路146號","121.51798","25.00445","6500400","永和區"
"234067","AAC-212","2019/09/28 18:39:24","新北市永和區豫溪街217巷1號","121.524876666667","25.0092533333333","6500400","永和區"
"234003","AAC-295","2019/09/28 18:39:37","新北市永和區福和路1號","121.526635","25.00994","6500400","永和區"
"232011","375-UM","2019/09/28 18:39:20","新北市坪林區坪雙路一段41號","121.711678333333","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/09/28 18:39:32","新北市林口區太平里2-1號","121.377575","25.1125733333333","6501700","林口區"
"244013","KEA-2802","2019/09/28 18:39:27","新北市林口區麗園一街6巷7-3號","121.375155","25.07094","6501700","林口區"
"244023","483-VK","2019/09/28 18:39:17","新北市林口區四維路251號","121.381426666667","25.0747933333333","6501700","林口區"
"244017","485-VK","2019/09/28 18:39:34","新北市林口區文化二路一段289號","121.368326666667","25.071445","6501700","林口區"
"244009","656-BX","2019/09/28 18:39:31","新北市林口區竹林路330巷1號","121.391568333333","25.08314","6501700","林口區"
"244011","701-TV","2019/09/28 18:39:26","新北市林口區新寮1-72號","121.392225","25.07669","6501700","林口區"
"244025","837-TS","2019/09/28 18:39:20","新北市林口區南勢四街349號","121.35694","25.07542","6501700","林口區"
"244021","838-TS","2019/09/28 18:39:24","新北市林口區工六路24號","121.398285","25.0788916666667","6501700","林口區"
"243010","297-R6","2019/09/28 18:39:20","新北市泰山區辭修路48號","121.428523333333","25.057145","6501600","泰山區"
"243014","KEA-2801","2019/09/28 18:39:34","新北市泰山區犁頭窠3-1號","121.42222","25.0605033333333","6501600","泰山區"
"222003","436-BY","2019/09/28 18:39:24","新北市深坑區翠谷街25號","121.626855","25.0087533333333","6501800","深坑區"
"222002","659-BX","2019/09/28 18:39:19","新北市深坑區文山路一段62巷33號","121.621196666667","25.0002283333333","6501800","深坑區"
"231061","002-UM","2019/09/28 18:39:29","新北市新店區安華路28-1號","121.519731666667","24.9605983333333","6500600","新店區"
