"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/28 07:59:35","新北市林口區下福147-18號","121.299918333333","25.1165733333333","6501700","林口區"
"222007","289-BY","2019/09/28 07:59:35","新北市深坑區文山路二段31號","121.616081666667","24.9986766666667","6501800","深坑區"
"231007","189-VK","2019/09/28 07:59:32","新北市新店區安一路一段1-1號","121.519735","24.96124","6500600","新店區"
"231008","192-VK","2019/09/28 07:59:32","新北市新店區安一路一段1-1號","121.519888333333","24.9614916666667","6500600","新店區"
"226005","5620-A6","2019/09/28 07:59:30","新北市平溪區石底里公園街18-3號","121.7333","25.0257983333333","6502400","平溪區"
"226007","APG-9813","2019/09/28 07:59:18","新北市平溪區南山里乾坑11號","121.78219","25.0471983333333","6502400","平溪區"
"226003","AGD-0702","2019/09/28 07:59:28","新北市平溪區新寮里頂寮子3-10號","121.773676666667","25.0517616666667","6502400","平溪區"
"223003","205-TH","2019/09/28 07:59:32","新北市石碇區月扇湖3-1號","121.65781","24.9579583333333","6501900","石碇區"
"223008","406-TH","2019/09/28 07:42:33","新北市石碇區靜安路一段337號","121.698935","25.0146166666667","6501900","石碇區"
"223004","437-BY","2019/09/28 07:59:23","新北市深坑區文山路一段1號","121.646965","25.0083433333333","6501900","石碇區"
"223001","592-UM","2019/09/28 07:59:23","新北市石碇區月扇湖1號","121.657583333333","24.955485","6501900","石碇區"
"223007","661-BX","2019/09/28 07:42:21","新北市石碇區靜安路一段337號","121.698516666667","25.014385","6501900","石碇區"
"227004","282-VK","2019/09/28 07:59:23","新北市雙溪區牡丹里中正路58巷18號","121.866258333333","25.0414383333333","6502500","雙溪區"
"252004","249-BX","2019/09/28 07:59:20","新北市三芝區興華里車埕16-2號","121.506253333333","25.2006866666667","6502100","三芝區"
"252007","AAC-283","2019/09/28 07:59:22","新北市三芝區後厝里北勢子45-33號","121.470328333333","25.2511033333333","6502100","三芝區"
"237014","760-BX","2019/09/28 07:59:33","新北市三峽區有木106-5號","121.436286666667","24.8612533333333","6500900","三峽區"
"233003","KEA-2870","2019/09/28 07:59:34","新北市烏來區啦卡路26號","121.55551","24.8604516666667","6502900","烏來區"
