"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/28 08:29:35","新北市林口區寶斗厝坑95號","121.327933333333","25.121495","6501700","林口區"
"222007","289-BY","2019/09/28 08:29:35","新北市深坑區昇高坑路42巷1-1號","121.627676666667","24.99904","6501800","深坑區"
"231007","189-VK","2019/09/28 08:29:31","新北市新店區新潭路一段160巷17號","121.529615","24.9322533333333","6500600","新店區"
"231008","192-VK","2019/09/28 08:29:32","新北市新店區永興路102-4號","121.545418333333","24.9303516666667","6500600","新店區"
"226005","5620-A6","2019/09/28 08:29:30","新北市平溪區南山里六分9號","121.796658333333","25.04992","6502400","平溪區"
"226007","APG-9813","2019/09/28 08:27:38","新北市平溪區東勢里芊蓁坑3號","121.743623333333","25.00284","6502400","平溪區"
"226003","AGD-0702","2019/09/28 08:29:28","新北市平溪區靜安路三段442號","121.787903333333","25.0562816666667","6502400","平溪區"
"223003","205-TH","2019/09/28 08:29:32","新北市石碇區北宜路六段塗潭巷23號","121.650733333333","24.93417","6501900","石碇區"
"223008","406-TH","2019/09/28 08:29:39","新北市石碇區串空湖7-1號","121.670695","25.0014483333333","6501900","石碇區"
"223004","437-BY","2019/09/28 08:29:23","新北市石碇區石碇東街8號","121.662051666667","24.9906583333333","6501900","石碇區"
"223001","592-UM","2019/09/28 08:29:23","新北市石碇區北宜路六段塗潭巷23號","121.65082","24.934005","6501900","石碇區"
"223007","661-BX","2019/09/28 08:29:19","新北市石碇區靜安路一段130號","121.662108333333","25.0072466666667","6501900","石碇區"
"223005","677-TV","2019/09/28 08:29:16","新北市石碇區石碇東街12號","121.661665","24.9907116666667","6501900","石碇區"
"227004","282-VK","2019/09/28 08:29:22","新北市雙溪區平林里竹寮坑10號","121.843485","25.0463233333333","6502500","雙溪區"
"252004","249-BX","2019/09/28 08:29:20","新北市三芝區興華里車埕9-1號","121.50225","25.200055","6502100","三芝區"
"252007","AAC-283","2019/09/28 08:29:22","新北市三芝區後厝里番社后38號","121.472303333333","25.2423266666667","6502100","三芝區"
"237014","760-BX","2019/09/28 08:29:33","新北市三峽區有木150-1號","121.448966666667","24.8468516666667","6500900","三峽區"
"233003","KEA-2870","2019/09/28 08:29:34","新北市烏來區屯鹿51-1號","121.49512","24.7952116666667","6502900","烏來區"
