"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/28 18:29:22","新北市永和區福和路1號","121.526423333333","25.0099466666667","6500400","永和區"
"234081","298-R6","2019/09/28 18:29:35","新北市永和區福和路1號","121.526451666667","25.0099216666667","6500400","永和區"
"234017","745-BX","2019/09/28 18:29:32","新北市永和區福和路1號","121.526425","25.0097283333333","6500400","永和區"
"234007","KED-0605","2019/09/28 18:29:31","新北市永和區新生路2-7號","121.50934","25.016985","6500400","永和區"
"234026","9371-KE","2019/09/28 18:29:29","新北市永和區永貞路419號","121.50716","25.0093633333333","6500400","永和區"
"234011","9373-KE","2019/09/28 18:29:36","新北市永和區保福路二段158巷1號","121.509088333333","25.014985","6500400","永和區"
"249005","172-UM","2019/09/28 18:29:30","新北市八里區中華路三段145巷9號","121.39231","25.1331966666667","6502300","八里區"
"249001","173-UM","2019/09/28 18:29:36","新北市八里區龍米路一段156號","121.452763333333","25.12589","6502300","八里區"
"249004","303-UY","2019/09/28 18:29:23","新北市八里區忠孝路70號","121.426375","25.1604033333333","6502300","八里區"
"249002","305-UY","2019/09/28 18:29:33","新北市八里區龍形二街41號","121.45014","25.1328466666667","6502300","八里區"
"249003","593-UM","2019/09/28 18:15:56","新北市八里區博物館路10-1號","121.415093333333","25.16396","6502300","八里區"
"248016","026-BX","2019/09/28 18:29:28","新北市五股區凌雲路一段83巷22弄7號","121.450045","25.1009133333333","6501500","五股區"
"248008","KED-0815","2019/09/28 18:29:24","新北市蘆洲區永安南路二段150號","121.461938333333","25.0784266666667","6501500","五股區"
"248020","KED-0813","2019/09/28 18:29:39","新北市五股區孝義路90號","121.448908333333","25.1151616666667","6501500","五股區"
"248012","247-BX","2019/09/28 18:29:22","新北市五股區御成路108號","121.441573333333","25.093515","6501500","五股區"
"248014","261-SL","2019/09/28 18:29:29","新北市五股區明德路5號","121.435086666667","25.071275","6501500","五股區"
"248004","677-BX","2019/09/28 18:29:24","新北市五股區民義路一段152號","121.433133333333","25.08744","6501500","五股區"
