"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/28 16:49:31","新北市八里區大堀湖2-3號","121.422538333333","25.1537066666667","6502300","八里區"
"249004","303-UY","2019/09/28 16:49:23","新北市八里區博物館路202巷48號","121.407066666667","25.161145","6502300","八里區"
"244007","080-UY","2019/09/28 16:49:32","新北市林口區竹林路271號","121.389578333333","25.0810316666667","6501700","林口區"
"244009","656-BX","2019/09/28 16:49:31","新北市林口區粉寮69號","121.405066666667","25.09089","6501700","林口區"
"231046","719-UM","2019/09/28 16:48:36","新北市新店區灣潭路15-15號","121.540968333333","24.9413516666667","6500600","新店區"
"241011","013-R5","2019/09/28 16:49:31","新北市三重區仁愛街53巷137號","121.499478333333","25.0726233333333","6500200","三重區"
"241028","022-UY","2019/09/28 16:49:29","新北市三重區光興街10號","121.497895","25.05997","6500200","三重區"
"241008","059-VK","2019/09/28 16:49:20","新北市三重區永安北路一段17巷17號","121.477683333333","25.0750816666667","6500200","三重區"
"241026","060-VK","2019/09/28 16:49:27","新北市三重區中央南路31號","121.501225","25.0621433333333","6500200","三重區"
"241015","062-VK","2019/09/28 16:49:34","新北市三重區長元街10號","121.499136666667","25.0659216666667","6500200","三重區"
"241017","063-VK","2019/09/28 16:49:24","新北市三重區國隆路12巷5號","121.4927","25.0637066666667","6500200","三重區"
"241024","065-VK","2019/09/28 16:49:26","新北市三重區中正北路331巷22號","121.473711666667","25.0725266666667","6500200","三重區"
"241007","066-VK","2019/09/28 16:49:18","新北市三重區三和路四段181巷62號","121.48401","25.0794116666667","6500200","三重區"
"241002","090-VK","2019/09/28 16:49:35","新北市三重區仁義街143巷40號","121.49802","25.081015","6500200","三重區"
"241003","091-VK","2019/09/28 16:49:19","新北市三重區五華街87巷26號","121.492718333333","25.0839516666667","6500200","三重區"
"241006","262-UM","2019/09/28 16:49:23","新北市三重區永福街236號","121.483528333333","25.0748316666667","6500200","三重區"
"241016","266-UM","2019/09/28 16:49:26","新北市三重區大同北路115巷7號","121.494055","25.0645233333333","6500200","三重區"
"241009","267-UM","2019/09/28 16:49:25","新北市三重區三和路四段203巷259號","121.487533333333","25.08098","6500200","三重區"
"241018","268-UM","2019/09/28 16:49:29","新北市三重區安樂街59號","121.495093333333","25.0694716666667","6500200","三重區"
"241032","269-UM","2019/09/28 16:49:28","新北市三重區重陽路一段120巷38號","121.485298333333","25.0600883333333","6500200","三重區"
"241013","270-UM","2019/09/28 16:49:37","新北市三重區仁壽街91號","121.49812","25.0737766666667","6500200","三重區"
"241025","271-UM","2019/09/28 16:49:28","新北市三重區中正北路361-1號","121.47258","25.0718016666667","6500200","三重區"
"241030","KED-0822","2019/09/28 16:49:30","新北市三重區新興路14號","121.492343333333","25.0529666666667","6500200","三重區"
"241004","475-VK","2019/09/28 16:49:31","新北市三重區仁愛街397巷23號","121.492275","25.08153","6500200","三重區"
"241020","478-VK","2019/09/28 16:49:31","新北市三重區忠孝路二段34號","121.48573","25.070845","6500200","三重區"
"241014","543-UM","2019/09/28 16:49:28","新北市三重區長壽街120巷23號","121.502415","25.0692833333333","6500200","三重區"
"241023","545-UM","2019/09/28 16:49:33","新北市三重區新北大道一段206巷28號","121.482513333333","25.06235","6500200","三重區"
"241001","547-UM","2019/09/28 16:49:27","新北市三重區仁政街54巷35號","121.492131666667","25.0767083333333","6500200","三重區"
"241019","KEA-2593","2019/09/28 16:49:39","新北市三重區忠孝路二段38巷20號","121.485738333333","25.069945","6500200","三重區"
"241005","AAD-863","2019/09/28 16:49:31","新北市三重區碧華街112巷16號","121.484296666667","25.0822816666667","6500200","三重區"
"241031","743-BX","2019/09/28 16:49:24","新北市三重區過圳街20號","121.488633333333","25.0590316666667","6500200","三重區"
"241022","KED-0820","2019/09/28 16:49:24","新北市三重區貴陽街47巷2號","121.484868333333","25.062915","6500200","三重區"
"241012","887-TS","2019/09/28 16:49:19","新北市三重區仁興街11巷18號","121.500301666667","25.07423","6500200","三重區"
"241029","942-UM","2019/09/28 16:49:29","新北市三重區新興路55號","121.491335","25.0538333333333","6500200","三重區"
"247022","341-TH","2019/09/28 16:49:22","新北市蘆洲區仁愛街190-3號","121.46706","25.0936366666667","6501400","蘆洲區"
"247004","336-TH","2019/09/28 16:49:26","新北市蘆洲區長榮路106號","121.461868333333","25.0839716666667","6501400","蘆洲區"
"247024","057-VK","2019/09/28 16:49:24","新北市蘆洲區長興路255號","121.460538333333","25.0875933333333","6501400","蘆洲區"
"247014","056-VK","2019/09/28 16:49:25","新北市蘆洲區三民路89號","121.474221666667","25.084575","6501400","蘆洲區"
"247008","002-UY","2019/09/28 16:49:32","新北市蘆洲區中山一路176號","121.474123333333","25.0811983333333","6501400","蘆洲區"
"247002","001-UY","2019/09/28 16:49:25","新北市蘆洲區永平街32巷69弄4號","121.458811666667","25.09434","6501400","蘆洲區"
"228003","097-TW","2019/09/28 16:49:28","新北市貢寮區貢寮里朝陽街1-2號","121.912383333333","25.0212066666667","6502600","貢寮區"
"228002","663-BX","2019/09/28 16:49:32","新北市貢寮區貢寮里朝陽街142號","121.905676666667","25.0231616666667","6502600","貢寮區"
"224007","285-BY","2019/09/28 16:49:35","新北市瑞芳區中央路48巷56-2號","121.760635","25.1034116666667","6501200","瑞芳區"
"224009","275-VK","2019/09/28 16:49:24","新北市瑞芳區逢甲路27號","121.809091666667","25.1084966666667","6501200","瑞芳區"
"224008","273-VK","2019/09/28 16:49:20","新北市瑞芳區傑魚坑路195-4號","121.787736666667","25.10702","6501200","瑞芳區"
"224005","271-BY","2019/09/28 16:49:32","新北市瑞芳區洞頂路116號","121.861171666667","25.1233183333333","6501200","瑞芳區"
"227001","642-TC","2019/09/28 16:49:28","新北市雙溪區三貂里子崙坑1-6號","121.849958333333","25.0574666666667","6502500","雙溪區"
"227002","400-TW","2019/09/28 16:49:25","新北市雙溪區長源里柑腳9號","121.804713333333","25.014635","6502500","雙溪區"
"251004","009-UM","2019/09/28 16:49:20","新北市淡水區中正路二段31號","121.419291666667","25.1817883333333","6501000","淡水區"
"251015","KEA-2871","2019/09/28 16:49:30","新北市淡水區忠愛街6號","121.460718333333","25.171535","6501000","淡水區"
"251016","179-VK","2019/09/28 16:49:32","新北市淡水區北新路一段335號","121.465806666667","25.182245","6501000","淡水區"
"251013","180-VK","2019/09/28 16:49:26","新北市淡水區泉洲厝32號","121.489291666667","25.1925966666667","6501000","淡水區"
"251008","181-VK","2019/09/28 16:49:28","新北市淡水區樹梅坑9號","121.47281","25.1427","6501000","淡水區"
"251007","442-VK","2019/09/28 16:49:20","新北市淡水區中正路二段31號","121.419315","25.18167","6501000","淡水區"
"251014","577-R6","2019/09/28 16:49:22","新北市淡水區淡金路四段472巷22號","121.45248","25.223925","6501000","淡水區"
"251011","650-BX","2019/09/28 16:49:32","新北市淡水區中山路64號","121.443678333333","25.1705266666667","6501000","淡水區"
"252002","178-VK","2019/09/28 16:49:24","新北市三芝區茂長里陳厝坑15號","121.516831666667","25.2548066666667","6502100","三芝區"
"233002","762-BX","2019/09/28 16:49:24","新北市烏來區啦卡路70-1號","121.565241666667","24.8558816666667","6502900","烏來區"
"247012","KED-0683","2019/09/28 16:49:20","新北市蘆洲區環堤大道365號","121.457311666667","25.0974183333333","6501400","蘆洲區"
"252001","KED-0821","2019/09/28 16:49:22","新北市三芝區埔坪里埔頭坑44號","121.504743333333","25.2617783333333","6502100","三芝區"
"242058","612-BX","2019/09/28 16:49:37","新北市新莊區新泰路255巷83號","121.442148333333","25.03911","6500500","新莊區"
"239001","417-VK","2019/09/28 16:49:31","新北市鶯歌區二甲路12-2號","121.345778333333","24.9349933333333","6500800","鶯歌區"
"233001","KEA-2870","2019/09/28 16:49:17","新北市烏來區啦卡路70-1號","121.565095","24.8559283333333","6502900","烏來區"
"242011","280-VK","2019/09/28 16:49:23","新北市新莊區三和路12-21號","121.442206666667","25.0384733333333","6500500","新莊區"
