"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/28 13:19:34","新北市永和區得和路361號","121.524571666667","24.999465","6500400","永和區"
"234078","298-R6","2019/09/28 13:19:21","新北市永和區福和路38號","121.523828333333","25.0083083333333","6500400","永和區"
"234036","336-UY","2019/09/28 13:19:19","新北市永和區民樂街70號","121.527396666667","24.9984533333333","6500400","永和區"
"234062","337-UY","2019/09/28 13:19:35","新北市永和區永元路17巷6弄1號","121.521365","25.0008533333333","6500400","永和區"
"234084","338-UY","2019/09/28 13:19:21","新北市永和區永利路42號","121.518763333333","25.0055033333333","6500400","永和區"
"234068","552-UM","2019/09/28 13:19:33","新北市永和區豫溪街55號","121.517165","25.0098933333333","6500400","永和區"
"234015","745-BX","2019/09/28 13:19:27","新北市永和區環河西路一段95巷19弄4號","121.511681666667","25.0170816666667","6500400","永和區"
"234028","746-BX","2019/09/28 13:19:32","新北市永和區四維街62號","121.52431","24.9982216666667","6500400","永和區"
"234052","KEA-2590","2019/09/28 13:19:39","新北市永和區中興街43號","121.516313333333","25.0117783333333","6500400","永和區"
"234005","KED-0605","2019/09/28 13:19:29","新北市永和區保生路2號","121.507115","25.0072716666667","6500400","永和區"
"234012","KEA-2591","2019/09/28 13:19:33","新北市永和區仁愛路135號","121.511743333333","25.013065","6500400","永和區"
"234060","AAD-866","2019/09/28 13:19:24","新北市永和區秀朗路一段175號","121.517108333333","25.00367","6500400","永和區"
"234040","862-TW","2019/09/28 13:19:35","新北市永和區保平路151巷2弄4號","121.509908333333","25.0055483333333","6500400","永和區"
"234048","863-TW","2019/09/28 13:19:36","新北市永和區仁愛路104巷10號","121.512075","25.0136983333333","6500400","永和區"
"234025","9371-KE","2019/09/28 13:19:33","新北市永和區豫溪街42巷5號","121.515503333333","25.0095266666667","6500400","永和區"
"234010","9373-KE","2019/09/28 13:19:19","新北市永和區忠孝街34巷16號","121.514555","25.0167583333333","6500400","永和區"
"248017","KED-0813","2019/09/28 13:19:19","新北市五股區御史路160號","121.43097","25.1032183333333","6501500","五股區"
"234022","9380-KE","2019/09/28 13:19:37","新北市永和區竹林路100-1號","121.519611666667","25.0120716666667","6500400","永和區"
"234076","969-R7","2019/09/28 13:19:27","新北市永和區民有街23巷3號","121.516913333333","24.9964683333333","6500400","永和區"
"234072","AAC-211","2019/09/28 13:19:24","新北市永和區竹林路46號","121.517706666667","25.0142816666667","6500400","永和區"
"234066","AAC-212","2019/09/28 13:19:24","新北市永和區保平路50巷3號","121.511143333333","25.0073216666667","6500400","永和區"
"234001","AAC-295","2019/09/28 13:19:27","新北市永和區保福路一段88號","121.512168333333","25.0103133333333","6500400","永和區"
"231030","002-UM","2019/09/28 13:19:36","新北市新店區安華路28-1號","121.519818333333","24.9607916666667","6500600","新店區"
"231024","0291-UT","2019/09/28 13:19:18","新北市新店區秀山路70號","121.531101666667","24.960915","6500600","新店區"
"231005","046-UY","2019/09/28 13:19:21","新北市新店區安華路1-1號","121.519255","24.9605383333333","6500600","新店區"
"231029","106-UY","2019/09/28 13:19:24","新北市新店區安華路28-1號","121.51969","24.96077","6500600","新店區"
"231018","107-UY","2019/09/28 13:19:29","新北市新店區環河路111號","121.530645","24.970515","6500600","新店區"
"231036","110-UY","2019/09/28 13:19:36","新北市新店區建業路15號","121.482641666667","24.95259","6500600","新店區"
"231033","256-BX","2019/09/28 13:19:29","新北市新店區安一路一段1-1號","121.519856666667","24.9611833333333","6500600","新店區"
"231023","260-TV","2019/09/28 13:19:24","新北市新店區安一路一段1-1號","121.519143333333","24.96117","6500600","新店區"
"231035","278-BY","2019/09/28 13:19:24","新北市新店區安一路一段1-1號","121.51976","24.961115","6500600","新店區"
"231017","AAD-862","2019/09/28 13:19:34","新北市新店區安一路一段1-1號","121.519765","24.9618716666667","6500600","新店區"
"231006","355-BY","2019/09/28 13:19:36","新北市新店區安華路28-1號","121.51902","24.9608733333333","6500600","新店區"
"231027","3713-VJ","2019/09/28 13:19:28","新北市新店區安康路一段94-2號","121.52774","24.9620933333333","6500600","新店區"
"231025","4715-K9","2019/09/28 13:19:29","新北市新店區中央五街12號","121.529771666667","24.9741833333333","6500600","新店區"
"231020","512-UM","2019/09/28 13:19:29","新北市新店區安康路一段35號","121.531705","24.9607233333333","6500600","新店區"
"231002","619-UM","2019/09/28 12:55:14","新北市新店區安華路28-1號","121.520191666667","24.9606133333333","6500600","新店區"
"231034","641-BX","2019/09/28 13:19:39","新北市新店區安華路1-1號","121.519558333333","24.9605033333333","6500600","新店區"
"231026","720-UM","2019/09/28 13:19:33","新北市新店區安一路一段1-1號","121.51914","24.96118","6500600","新店區"
"231028","897-TW","2019/09/28 13:19:32","新北市新店區安華路28-1號","121.519745","24.960725","6500600","新店區"
