"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/28 15:39:36","新北市新店區新和街107號","121.521586666667","24.9870133333333","6500600","新店區"
"231024","0291-UT","2019/09/28 15:39:37","新北市新店區安康路二段320巷15弄2號","121.5047","24.9599166666667","6500600","新店區"
"231005","046-UY","2019/09/28 15:39:21","新北市新店區環河路103-5號","121.531765","24.970875","6500600","新店區"
"231029","106-UY","2019/09/28 15:39:36","新北市新店區安康路三段42號","121.493013333333","24.953015","6500600","新店區"
"231018","107-UY","2019/09/28 15:39:28","新北市新店區中正路663巷7弄15號","121.532978333333","24.990155","6500600","新店區"
"231013","108-UY","2019/09/28 15:39:32","新北市新店區永業路81巷13弄15號","121.531345","24.9498366666667","6500600","新店區"
"231036","110-UY","2019/09/28 15:39:36","新北市新店區安祥路86號","121.491923333333","24.9564966666667","6500600","新店區"
"231039","187-VK","2019/09/28 15:39:22","新北市新店區寶元路二段35巷1號","121.54689","24.9815066666667","6500600","新店區"
"231033","256-BX","2019/09/28 15:39:29","新北市新店區雙城路133號","121.49798","24.9390366666667","6500600","新店區"
"231023","260-TV","2019/09/28 15:39:31","新北市新店區大新街7巷6號","121.543491666667","24.9681716666667","6500600","新店區"
"231003","268-BY","2019/09/28 15:39:36","新北市新店區寶興路45巷2-2號","121.551933333333","24.9738166666667","6500600","新店區"
"231035","278-BY","2019/09/28 15:39:24","新北市新店區安興路83號","121.515208333333","24.9753583333333","6500600","新店區"
"231017","AAD-862","2019/09/28 15:39:34","新北市新店區北宜路二段19號","121.548021666667","24.951735","6500600","新店區"
"231038","3712-VJ","2019/09/28 15:39:24","新北市新店區安康路二段196-3號","121.511023333333","24.9599216666667","6500600","新店區"
"231020","512-UM","2019/09/28 15:39:28","新北市新店區金興路40號","121.552716666667","24.9322966666667","6500600","新店區"
"231034","641-BX","2019/09/28 15:39:39","新北市新店區如意街97號","121.49528","24.9469433333333","6500600","新店區"
"231026","720-UM","2019/09/28 15:39:19","新北市新店區三民路75巷6-1號","121.535488333333","24.9708133333333","6500600","新店區"
"231028","897-TW","2019/09/28 15:39:32","新北市新店區僑義路19號","121.500365","24.9512966666667","6500600","新店區"
"231037","AKT-0513","2019/09/28 15:39:26","新北市新店區安興路91巷41號","121.513605","24.9744616666667","6500600","新店區"
"241028","022-UY","2019/09/28 15:39:29","新北市三重區重新路四段121號","121.484851666667","25.05262","6500200","三重區"
"241015","062-VK","2019/09/28 15:39:27","新北市三重區重新路四段121號","121.485191666667","25.052485","6500200","三重區"
"241017","063-VK","2019/09/28 15:39:24","新北市三重區新北大道一段7號","121.489526666667","25.061145","6500200","三重區"
"241007","066-VK","2019/09/28 15:39:18","新北市三重區重新路四段121號","121.48486","25.052845","6500200","三重區"
"241002","090-VK","2019/09/28 15:39:35","新北市三重區重新路四段121號","121.485001666667","25.0519716666667","6500200","三重區"
"241006","262-UM","2019/09/28 15:39:23","新北市三重區重新路四段121號","121.484893333333","25.0522466666667","6500200","三重區"
"241013","270-UM","2019/09/28 15:39:17","新北市三重區忠孝路一段133號","121.488453333333","25.071955","6500200","三重區"
"241020","478-VK","2019/09/28 15:39:31","新北市三重區忠孝路二段34號","121.48562","25.0709233333333","6500200","三重區"
"241023","545-UM","2019/09/28 15:39:33","新北市三重區新北大道一段250號","121.479853333333","25.0613983333333","6500200","三重區"
"241005","AAD-863","2019/09/28 15:39:31","新北市三重區重新路四段121號","121.484743333333","25.05215","6500200","三重區"
"241022","KED-0820","2019/09/28 15:39:24","新北市三重區重新路四段121號","121.484723333333","25.052055","6500200","三重區"
