"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/28 08:39:15","新北市林口區太平里180號","121.368326666667","25.1343083333333","6501700","林口區"
"222007","289-BY","2019/09/28 08:39:35","新北市深坑區文山路一段62巷9弄3號","121.622543333333","25.0003833333333","6501800","深坑區"
"231007","189-VK","2019/09/28 08:39:31","新北市新店區新潭路一段160巷17號","121.529643333333","24.932265","6500600","新店區"
"231008","192-VK","2019/09/28 08:39:32","新北市新店區新烏路三段165巷41號","121.553246666667","24.90172","6500600","新店區"
"226005","5620-A6","2019/09/28 08:39:30","新北市平溪區南山里南山坪105號","121.781888333333","25.0429133333333","6502400","平溪區"
"226007","APG-9813","2019/09/28 08:39:18","新北市平溪區東勢里芊蓁坑30號","121.727438333333","24.97919","6502400","平溪區"
"226003","AGD-0702","2019/09/28 08:39:28","新北市平溪區新寮里新寮路1-2號","121.788821666667","25.0583233333333","6502400","平溪區"
"223003","205-TH","2019/09/28 08:39:32","新北市石碇區北宜路六段柑腳巷2號","121.659545","24.938065","6501900","石碇區"
"223008","406-TH","2019/09/28 08:39:39","新北市石碇區十八重溪68-1號","121.672965","25.0168283333333","6501900","石碇區"
"223004","437-BY","2019/09/28 08:39:23","新北市石碇區崩山14號","121.67373","24.97302","6501900","石碇區"
"223001","592-UM","2019/09/28 08:39:23","新北市石碇區北宜路六段直潭巷6號","121.659046666667","24.93656","6501900","石碇區"
"223007","661-BX","2019/09/28 08:39:39","新北市石碇區十八重溪68-1號","121.672926666667","25.0170433333333","6501900","石碇區"
"223005","677-TV","2019/09/28 08:39:36","新北市石碇區崩山23-6號","121.677986666667","24.9691783333333","6501900","石碇區"
"227004","282-VK","2019/09/28 08:39:22","新北市雙溪區平林里竹寮坑10號","121.841876666667","25.0430266666667","6502500","雙溪區"
"252004","249-BX","2019/09/28 08:39:20","新北市三芝區店子里店子72號","121.50084","25.2049033333333","6502100","三芝區"
"252007","AAC-283","2019/09/28 08:39:22","新北市三芝區錫板里棟板頭38-2號","121.493568333333","25.2324216666667","6502100","三芝區"
"237014","760-BX","2019/09/28 08:39:33","新北市三峽區有木2-2號","121.419506666667","24.8662716666667","6500900","三峽區"
"233003","KEA-2870","2019/09/28 08:39:34","新北市烏來區李茂岸45號","121.50293","24.7776033333333","6502900","烏來區"
