"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/17 17:09:51","新北市八里區華富山6-3號","121.420666666667","25.1427266666667","6502300","八里區"
"249001","173-UM","2019/08/17 17:09:48","新北市八里區中華路二段280號","121.404645","25.148975","6502300","八里區"
"249004","303-UY","2019/08/17 17:09:55","新北市八里區忠孝路181號","121.42291","25.1607983333333","6502300","八里區"
"249002","305-UY","2019/08/17 17:09:01","新北市八里區牛寮埔35號","121.432346666667","25.1452983333333","6502300","八里區"
"249003","593-UM","2019/08/17 17:09:44","新北市八里區中山路二段407號","121.39769","25.1465666666667","6502300","八里區"
"244007","080-UY","2019/08/17 17:09:49","新北市林口區菁埔18-1號","121.377853333333","25.0963816666667","6501700","林口區"
"244019","402-UM","2019/08/17 17:09:45","新北市林口區文化一路一段190巷7弄3號","121.380291666667","25.07494","6501700","林口區"
"244013","KEA-2802","2019/08/17 17:09:57","新北市林口區粉寮69號","121.404785","25.0908133333333","6501700","林口區"
"244017","485-VK","2019/08/17 17:09:44","新北市林口區粉寮69號","121.405048333333","25.090845","6501700","林口區"
"244011","657-BX","2019/08/17 17:10:01","新北市林口區粉寮路二段96號","121.40446","25.0890533333333","6501700","林口區"
"244025","837-TS","2019/08/17 17:09:50","新北市林口區中山路681號","121.377705","25.083645","6501700","林口區"
"244021","838-TS","2019/08/17 17:10:01","新北市林口區粉寮路二段160巷17號","121.405725","25.092285","6501700","林口區"
"231046","719-UM","2019/08/17 17:01:56","新北市新店區灣潭路15-2號","121.54263","24.9430516666667","6500600","新店區"
"241011","013-R5","2019/08/17 17:09:43","新北市三重區龍濱路285號","121.501096666667","25.0733233333333","6500200","三重區"
"241028","022-UY","2019/08/17 17:09:58","新北市三重區重新路三段106號","121.49257","25.060405","6500200","三重區"
"241008","059-VK","2019/08/17 17:09:45","新北市三重區力行路二段136巷7號","121.482155","25.07576","6500200","三重區"
"241015","062-VK","2019/08/17 17:09:50","新北市三重區中央北路82號","121.499965","25.06657","6500200","三重區"
"241017","063-VK","2019/08/17 17:10:01","新北市三重區大仁街3巷20號","121.492103333333","25.0638316666667","6500200","三重區"
"241024","065-VK","2019/08/17 17:09:47","新北市三重區中正北路346號","121.477841666667","25.0693366666667","6500200","三重區"
"241002","090-VK","2019/08/17 17:09:47","新北市三重區五華街35巷13號","121.495013333333","25.0811083333333","6500200","三重區"
"241003","091-VK","2019/08/17 17:09:48","新北市三重區富福街110號","121.493425","25.0857033333333","6500200","三重區"
"241030","742-BX","2019/08/17 17:09:42","新北市三重區集美街107號","121.4896","25.0528933333333","6500200","三重區"
"241009","267-UM","2019/08/17 17:09:49","新北市三重區仁愛街680-1號","121.481983333333","25.0802283333333","6500200","三重區"
"241032","269-UM","2019/08/17 17:09:44","新北市三重區三陽路13巷1號","121.486088333333","25.0594166666667","6500200","三重區"
"241013","270-UM","2019/08/17 17:09:58","新北市三重區仁愛街88號","121.495471666667","25.073875","6500200","三重區"
"241007","398-BY","2019/08/17 17:09:58","新北市三重區三和路四段163巷40號","121.485653333333","25.0793683333333","6500200","三重區"
"241004","475-VK","2019/08/17 17:09:52","新北市三重區五華街122巷5號","121.491558333333","25.0831166666667","6500200","三重區"
"241020","478-VK","2019/08/17 17:10:04","新北市三重區後竹圍街175巷33號","121.48553","25.07317","6500200","三重區"
"241026","480-VK","2019/08/17 17:09:46","新北市三重區重新路一段51號","121.501968333333","25.063925","6500200","三重區"
"241014","543-UM","2019/08/17 17:09:59","新北市三重區龍濱路187號","121.502176666667","25.0709716666667","6500200","三重區"
"241023","545-UM","2019/08/17 17:09:51","新北市三重區忠孝路三段84巷5號","121.480241666667","25.06439","6500200","三重區"
"241001","547-UM","2019/08/17 17:09:55","新北市三重區仁愛街255巷2號","121.493398333333","25.078515","6500200","三重區"
"241019","KEA-2593","2019/08/17 17:09:50","新北市三重區三張街127號","121.487538333333","25.0699516666667","6500200","三重區"
"241005","AAD-863","2019/08/17 17:09:52","新北市三重區永安北路二段25巷60號","121.483483333333","25.0820983333333","6500200","三重區"
"241022","KED-0820","2019/08/17 17:09:51","新北市三重區中正北路118巷10-2號","121.485113333333","25.0643","6500200","三重區"
"241016","887-TS","2019/08/17 17:09:56","新北市三重區中正北路25巷2號","121.493328333333","25.062755","6500200","三重區"
"241012","941-UM","2019/08/17 17:09:54","新北市三重區仁壽街245號","121.501176666667","25.0748433333333","6500200","三重區"
