"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/08/17 08:39:48","新北市林口區寶林路42號","121.385128333333","25.0843033333333","6501700","林口區"
"222007","289-BY","2019/08/17 08:39:47","新北市深坑區昇高坑路12號","121.625648333333","24.9988416666667","6501800","深坑區"
"231007","189-VK","2019/08/17 08:39:56","新北市新店區新潭路三段5號","121.508621666667","24.9160566666667","6500600","新店區"
"231008","515-UM","2019/08/17 08:40:00","新北市新店區新烏路三段266號","121.550138333333","24.8996366666667","6500600","新店區"
"226007","8452-VL","2019/08/17 08:40:00","新北市平溪區東勢里芊蓁坑30號","121.727491666667","24.9791166666667","6502400","平溪區"
"226003","AGD-0702","2019/08/17 08:40:02","新北市平溪區十分里十分街238號","121.778133333333","25.04411","6502400","平溪區"
"223003","205-TH","2019/08/17 08:40:04","新北市石碇區北宜路六段柑腳巷2號","121.659545","24.9380133333333","6501900","石碇區"
"223008","406-TH","2019/08/17 08:39:59","新北市石碇區十八重溪27號","121.675943333333","25.0120983333333","6501900","石碇區"
"223004","437-BY","2019/08/17 08:39:47","新北市石碇區崩山3-3號","121.67492","24.9735716666667","6501900","石碇區"
"223001","592-UM","2019/08/17 08:40:07","新北市石碇區北宜路六段柑腳巷3-1號","121.658998333333","24.93786","6501900","石碇區"
"223007","661-BX","2019/08/17 08:39:50","新北市石碇區十八重溪74-4號","121.674165","25.0151266666667","6501900","石碇區"
"223005","677-TV","2019/08/17 08:39:53","新北市石碇區崩山23-6號","121.677973333333","24.969275","6501900","石碇區"
"227004","282-VK","2019/08/17 08:40:02","新北市雙溪區牡丹里下坑1號","121.85024","25.0542216666667","6502500","雙溪區"
"252004","249-BX","2019/08/17 08:40:04","新北市三芝區興華里楓子林37-3號","121.49081","25.2085333333333","6502100","三芝區"
"252007","AAC-283","2019/08/17 08:39:57","新北市三芝區錫板里棟板頭38-2號","121.493503333333","25.2331433333333","6502100","三芝區"
"237014","760-BX","2019/08/17 08:39:47","新北市三峽區金敏10號","121.38787","24.8727166666667","6500900","三峽區"
"226005","ANY-2373","2019/08/17 08:40:05","新北市平溪區十分里十分街212號","121.779256666667","25.0444783333333","6502400","平溪區"
"233003","KEA-2870","2019/08/17 08:39:58","新北市烏來區李茂岸21號","121.502468333333","24.77824","6502900","烏來區"
"224002","257-TC","2019/08/17 08:39:51","新北市瑞芳區汽車路7號","121.847258333333","25.1111333333333","6501200","瑞芳區"
