"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/17 14:49:44","新北市永和區雙和街52巷1號","121.509048333333","25.0032","6500400","永和區"
"248017","KED-0813","2019/08/17 14:49:44","新北市五股區外寮路13-1號","121.424946666667","25.0812633333333","6501500","五股區"
"231024","0291-UT","2019/08/17 14:49:53","新北市新店區中華路83巷55號","121.538446666667","24.9675766666667","6500600","新店區"
"231005","046-UY","2019/08/17 14:49:51","新北市新店區復興路2號","121.532446666667","24.9882316666667","6500600","新店區"
"231030","047-UY","2019/08/17 14:49:58","新北市新店區安民街250號","121.517643333333","24.9731483333333","6500600","新店區"
"231029","106-UY","2019/08/17 14:49:51","新北市新店區安康路三段578-1號","121.481088333333","24.9486916666667","6500600","新店區"
"231018","107-UY","2019/08/17 14:50:03","新北市新店區中央路196號","121.530745","24.9744233333333","6500600","新店區"
"231013","108-UY","2019/08/17 14:49:57","新北市新店區北新路二段97巷10弄1號","121.542073333333","24.9745533333333","6500600","新店區"
"231036","110-UY","2019/08/17 14:50:03","新北市新店區安祥路106巷6弄2號","121.479201666667","24.96234","6500600","新店區"
"231039","187-VK","2019/08/17 14:49:52","新北市新店區安一路一段1-1號","121.519536666667","24.961175","6500600","新店區"
"231033","256-BX","2019/08/17 14:49:48","新北市新店區安康路二段380號","121.50047","24.957245","6500600","新店區"
"231023","260-TV","2019/08/17 14:49:46","新北市新店區檳榔路109號","121.544481666667","24.9615983333333","6500600","新店區"
"231003","268-BY","2019/08/17 14:49:46","新北市新店區中興路二段55號","121.546485","24.970205","6500600","新店區"
"231035","278-BY","2019/08/17 14:49:58","新北市新店區安樂街10號","121.52051","24.9735983333333","6500600","新店區"
"231017","AAD-862","2019/08/17 14:49:54","新北市新店區北宜路三段144號","121.585111666667","24.9504466666667","6500600","新店區"
"231006","355-BY","2019/08/17 14:49:59","新北市新店區北宜路二段19號","121.547955","24.9518066666667","6500600","新店區"
"231038","3712-VJ","2019/08/17 14:49:49","新北市新店區安華路28-1號","121.519673333333","24.96101","6500600","新店區"
