"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2019/08/17 20:51:51","新北市林口區粉寮69號","121.40508","25.0908316666667","6501700","林口區"
"231051","107-UY","2019/08/17 21:19:51","新北市新店區溪園路87號","121.528356666667","24.9862416666667","6500600","新店區"
"231050","AAD-862","2019/08/17 21:20:02","新北市新店區中正路284巷7號","121.538158333333","24.9746166666667","6500600","新店區"
"231063","616-UM","2019/08/17 21:19:58","新北市新店區吉祥街15巷1號","121.497786666667","24.9456083333333","6500600","新店區"
"231059","897-TW","2019/08/17 21:20:01","新北市新店區僑義路25號","121.500403333333","24.95092","6500600","新店區"
"241011","013-R5","2019/08/17 21:19:48","新北市三重區龍濱路197號","121.501908333333","25.0713966666667","6500200","三重區"
"241028","022-UY","2019/08/17 21:19:49","新北市三重區中正南路151號","121.493928333333","25.056495","6500200","三重區"
"241008","059-VK","2019/08/17 21:19:54","新北市三重區自強路一段155號","121.493601666667","25.0670333333333","6500200","三重區"
"241031","061-VK","2019/08/17 21:19:50","新北市三重區重新路五段408巷19號","121.475785","25.0455666666667","6500200","三重區"
"241015","062-VK","2019/08/17 21:19:44","新北市三重區龍濱路190號","121.501093333333","25.0732916666667","6500200","三重區"
"241017","063-VK","2019/08/17 21:20:01","新北市三重區中正北路25巷25弄2號","121.49321","25.0626016666667","6500200","三重區"
"241024","065-VK","2019/08/17 21:19:46","新北市三重區中正北路145巷14號","121.484161666667","25.0677183333333","6500200","三重區"
"241002","090-VK","2019/08/17 21:19:47","新北市三重區自強路五段87號","121.495185","25.08225","6500200","三重區"
"241003","091-VK","2019/08/17 21:19:48","新北市三重區仁義街321號","121.495375","25.08439","6500200","三重區"
"241030","742-BX","2019/08/17 21:19:51","新北市五股區五工二路136號","121.454885","25.072555","6500200","三重區"
"241009","267-UM","2019/08/17 21:19:48","新北市五股區成泰路一段98巷77號","121.451228333333","25.0766483333333","6500200","三重區"
"241032","269-UM","2019/08/17 21:20:02","新北市五股區成泰路一段98巷77號","121.451363333333","25.0763983333333","6500200","三重區"
