"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/08/17 14:39:53","新北市中和區景平路336號","121.511855","24.99283","6500400","永和區"
"234025","9371-KE","2019/08/17 14:40:04","新北市永和區雙和街7巷6號","121.50951","25.0015616666667","6500400","永和區"
"248017","KED-0813","2019/08/17 14:40:04","新北市五股區外寮路13-1號","121.424946666667","25.0812666666667","6501500","五股區"
"234072","AAC-211","2019/08/17 14:39:58","新北市永和區環河東路二段54-1號","121.523361666667","25.0115","6500400","永和區"
"231024","0291-UT","2019/08/17 14:39:54","新北市新店區中華路83巷55號","121.538456666667","24.9675733333333","6500600","新店區"
"231005","046-UY","2019/08/17 14:39:51","新北市新店區復興路44-1號","121.538575","24.9867783333333","6500600","新店區"
"231030","047-UY","2019/08/17 14:40:00","新北市新店區安民街141號","121.516461666667","24.9695216666667","6500600","新店區"
"231029","106-UY","2019/08/17 14:39:51","新北市新店區安康路三段428號","121.485263333333","24.9515066666667","6500600","新店區"
"231018","107-UY","2019/08/17 14:40:03","新北市新店區中央路153號","121.529836666667","24.9730683333333","6500600","新店區"
"231013","108-UY","2019/08/17 14:39:57","新北市新店區明德路42號","121.541453333333","24.978185","6500600","新店區"
"231036","110-UY","2019/08/17 14:40:03","新北市新店區安祥路106巷204號","121.474403333333","24.9606966666667","6500600","新店區"
"231033","256-BX","2019/08/17 14:39:48","新北市新店區安康路二段320巷6號","121.504821666667","24.95993","6500600","新店區"
"231023","260-TV","2019/08/17 14:40:06","新北市新店區檳榔路100號","121.54333","24.9626833333333","6500600","新店區"
"231003","268-BY","2019/08/17 14:39:46","新北市新店區中興路二段100巷2號","121.547413333333","24.9714483333333","6500600","新店區"
"231035","278-BY","2019/08/17 14:39:58","新北市新店區安德街58號","121.510991666667","24.9622833333333","6500600","新店區"
"231017","AAD-862","2019/08/17 14:39:53","新北市新店區北宜路三段144號","121.585101666667","24.950355","6500600","新店區"
"231006","355-BY","2019/08/17 14:39:59","新北市新店區北宜路二段281號","121.555213333333","24.9536533333333","6500600","新店區"
"231038","3712-VJ","2019/08/17 14:39:49","新北市新店區安一路一段1-1號","121.519786666667","24.9620083333333","6500600","新店區"
"231027","3713-VJ","2019/08/17 14:39:49","新北市新店區寶橋路75號","121.545573333333","24.9750916666667","6500600","新店區"
"231020","513-UM","2019/08/17 14:39:57","新北市新店區桂山路69號","121.56654","24.9006966666667","6500600","新店區"
"231034","616-UM","2019/08/17 14:39:50","新北市新店區黎明路52巷1號","121.502335","24.9486","6500600","新店區"
"231002","619-UM","2019/08/17 14:39:49","新北市新店區中正路460號","121.534041666667","24.9793733333333","6500600","新店區"
"231012","KED-0819","2019/08/17 14:39:54","新北市新店區寶橋路103號","121.54817","24.9768383333333","6500600","新店區"
"231028","897-TW","2019/08/17 14:39:57","新北市新店區安德街77號","121.510085","24.9613933333333","6500600","新店區"
"231001","898-TW","2019/08/17 14:39:59","新北市新店區中正路56-1號","121.544695","24.9700733333333","6500600","新店區"
"231004","899-TW","2019/08/17 14:39:49","新北市新店區中正路306號","121.537413333333","24.97455","6500600","新店區"
"231037","AKT-0513","2019/08/17 14:40:02","新北市新店區安德街60巷35號","121.510598333333","24.96351","6500600","新店區"
"235030","003-UY","2019/08/17 14:40:01","新北市中和區景新街137號","121.506103333333","24.9969666666667","6500300","中和區"
"235020","096-UM","2019/08/17 14:39:51","新北市中和區中山路三段65號","121.476653333333","25.0057716666667","6500300","中和區"
"235003","097-UM","2019/08/17 14:39:55","新北市中和區安樂路243巷9-3號","121.513921666667","24.9996216666667","6500300","中和區"
"235029","098-UM","2019/08/17 14:39:51","新北市中和區福祥路85巷5號","121.498645","25.0057066666667","6500300","中和區"
"235040","150-BY","2019/08/17 14:40:00","新北市中和區宜安路20號","121.513263333333","24.9958","6500300","中和區"
"235022","151-BY","2019/08/17 14:39:50","新北市中和區員山路150巷5-2號","121.481706666667","24.9983083333333","6500300","中和區"
