"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 13:10:02","新北市永和區永元路18巷40弄2號","121.524193333333","25.0002116666667","6500400","永和區"
"234078","298-R6","2019/08/17 13:10:04","新北市永和區永貞路50號","121.520868333333","25.0063616666667","6500400","永和區"
"234036","336-UY","2019/08/17 13:09:48","新北市永和區民樂街71巷2號","121.527355","24.9973983333333","6500400","永和區"
"234062","337-UY","2019/08/17 13:09:50","新北市永和區秀朗路二段56號","121.522045","25.00196","6500400","永和區"
"234084","338-UY","2019/08/17 13:09:50","新北市永和區永貞路90號","121.519563333333","25.0045683333333","6500400","永和區"
"234068","552-UM","2019/08/17 13:09:51","新北市永和區豫溪街137巷1弄23號","121.518558333333","25.0103683333333","6500400","永和區"
"234015","745-BX","2019/08/17 13:10:04","新北市永和區文化路90巷15弄1號","121.513798333333","25.01592","6500400","永和區"
"234028","746-BX","2019/08/17 13:09:53","新北市永和區民生路29號","121.522841666667","24.9985866666667","6500400","永和區"
"234052","KEA-2590","2019/08/17 13:09:51","新北市永和區中興街133巷4號","121.51873","25.012595","6500400","永和區"
"234005","KED-0605","2019/08/17 13:09:55","新北市永和區中山路一段177號","121.509318333333","25.008925","6500400","永和區"
"234012","KEA-2591","2019/08/17 13:09:47","新北市永和區保福路二段48號","121.511","25.012175","6500400","永和區"
"234060","AAD-866","2019/08/17 13:09:47","新北市永和區安樂路348號","121.514456666667","25.0064183333333","6500400","永和區"
"234040","862-TW","2019/08/17 13:10:00","新北市永和區永貞路330號","121.511268333333","25.0054633333333","6500400","永和區"
"234048","863-TW","2019/08/17 13:09:57","新北市永和區仁愛路104巷7弄23號","121.51097","25.0141233333333","6500400","永和區"
"234025","9371-KE","2019/08/17 13:10:04","新北市永和區永和路一段72巷4號","121.513408333333","25.0060416666667","6500400","永和區"
"234010","9373-KE","2019/08/17 13:09:49","新北市永和區文化路130號","121.512883333333","25.0152783333333","6500400","永和區"
"248017","KED-0813","2019/08/17 13:10:04","新北市五股區成泰路三段101-1號","121.444235","25.09003","6501500","五股區"
"234022","9380-KE","2019/08/17 13:10:03","新北市永和區中興街10巷54號","121.516093333333","25.0109583333333","6500400","永和區"
"234076","969-R7","2019/08/17 13:09:59","新北市永和區民光街2號","121.515225","24.9963633333333","6500400","永和區"
"234072","AAC-211","2019/08/17 13:09:58","新北市永和區竹林路222號","121.520806666667","25.00805","6500400","永和區"
"234066","AAC-212","2019/08/17 13:09:58","新北市永和區永和路一段85號","121.513326666667","25.0073183333333","6500400","永和區"
"234001","AAC-295","2019/08/17 13:09:59","新北市永和區和平街2號","121.51425","25.0098766666667","6500400","永和區"
"244005","248-BX","2019/08/17 13:09:59","新北市林口區中山路683號","121.377733333333","25.08385","6501700","林口區"
"231024","0291-UT","2019/08/17 13:09:54","新北市新店區安華路28-1號","121.519838333333","24.9605533333333","6500600","新店區"
"231005","046-UY","2019/08/17 13:09:51","新北市新店區安華路28-1號","121.519086666667","24.9608533333333","6500600","新店區"
"231030","047-UY","2019/08/17 13:09:59","新北市新店區安華路28-1號","121.519005","24.9609016666667","6500600","新店區"
"231029","106-UY","2019/08/17 13:09:51","新北市新店區安華路28-1號","121.519758333333","24.960775","6500600","新店區"
"231018","107-UY","2019/08/17 13:10:03","新北市新店區安一路一段1-1號","121.519401666667","24.9614816666667","6500600","新店區"
"231036","110-UY","2019/08/17 13:10:03","新北市新店區安康路三段17號","121.493498333333","24.9534366666667","6500600","新店區"
