"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/08/17 09:09:48","新北市林口區後坑26-1號","121.348461666667","25.1270883333333","6501700","林口區"
"222007","289-BY","2019/08/17 09:08:48","新北市深坑區大崙尾1號","121.613905","24.9749483333333","6501800","深坑區"
"231008","515-UM","2019/08/17 09:10:00","新北市新店區平廣路一段30-1號","121.534776666667","24.903035","6500600","新店區"
"226007","8452-VL","2019/08/17 09:10:00","新北市平溪區東勢里芊蓁林6-1號","121.75204","25.0199183333333","6502400","平溪區"
"226003","AGD-0702","2019/08/17 09:10:02","新北市平溪區平溪里三坑路1-2號","121.74135","25.029155","6502400","平溪區"
"223003","205-TH","2019/08/17 09:10:04","新北市石碇區北宜路六段十三股巷1號","121.649193333333","24.9477133333333","6501900","石碇區"
"223008","406-TH","2019/08/17 09:09:59","新北市石碇區光明路16號","121.683365","25.0330166666667","6501900","石碇區"
"223004","437-BY","2019/08/17 09:09:47","新北市石碇區磨石坑39-3號","121.688958333333","24.9651933333333","6501900","石碇區"
"223001","592-UM","2019/08/17 09:09:46","新北市石碇區北宜路六段十三股巷1號","121.649086666667","24.9477183333333","6501900","石碇區"
"223007","661-BX","2019/08/17 09:09:50","新北市石碇區光明路2號","121.675113333333","25.02839","6501900","石碇區"
"223005","677-TV","2019/08/17 09:10:04","新北市石碇區磨石坑36號","121.692135","24.9667316666667","6501900","石碇區"
"227004","282-VK","2019/08/17 09:10:02","新北市雙溪區上林里大瀨4號","121.82913","25.0244116666667","6502500","雙溪區"
"252004","249-BX","2019/08/17 09:09:44","新北市三芝區興華里車埕70-1號","121.493296666667","25.193675","6502100","三芝區"
"252007","AAC-283","2019/08/17 09:09:57","新北市三芝區樂全街150號","121.487155","25.2577783333333","6502100","三芝區"
"237014","760-BX","2019/08/17 09:09:47","新北市三峽區中山路459巷135號","121.348846666667","24.93303","6500900","三峽區"
"233003","KEA-2870","2019/08/17 09:09:58","新北市烏來區屯鹿92-1號","121.509321666667","24.8012883333333","6502900","烏來區"
"224002","257-TC","2019/08/17 09:09:51","新北市瑞芳區五號路221號","121.85638","25.110905","6501200","瑞芳區"
