"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/17 16:10:03","新北市新店區中正路694巷15號","121.535378333333","24.9908833333333","6500600","新店區"
"231035","278-BY","2019/08/17 16:09:58","新北市新店區安康路二段382號","121.500408333333","24.9572516666667","6500600","新店區"
"231020","513-UM","2019/08/17 16:09:57","新北市新店區新烏路一段85巷6-6號","121.54972","24.9427316666667","6500600","新店區"
"231046","719-UM","2019/08/17 16:07:16","新北市新店區永業路121號","121.528401666667","24.947975","6500600","新店區"
"241011","013-R5","2019/08/17 16:10:05","新北市三重區正義北路351號","121.493168333333","25.07171","6500200","三重區"
"241028","022-UY","2019/08/17 16:09:47","新北市三重區正義南路111號","121.498251666667","25.0585816666667","6500200","三重區"
"241008","059-VK","2019/08/17 16:10:05","新北市三重區永福街112號","121.478988333333","25.0754033333333","6500200","三重區"
"241015","062-VK","2019/08/17 16:09:50","新北市三重區福德南路59-4號","121.503081666667","25.060965","6500200","三重區"
"241017","063-VK","2019/08/17 16:10:01","新北市三重區大同北路148巷52號","121.490616666667","25.0646633333333","6500200","三重區"
"241024","065-VK","2019/08/17 16:09:47","新北市三重區力行路一段38巷21號","121.485735","25.0671933333333","6500200","三重區"
"241002","090-VK","2019/08/17 16:09:47","新北市三重區仁義街91號","121.499663333333","25.0797716666667","6500200","三重區"
"241030","742-BX","2019/08/17 16:10:03","新北市三重區重新路四段121號","121.484463333333","25.0520916666667","6500200","三重區"
"241032","269-UM","2019/08/17 16:10:04","新北市三重區三陽路116巷4號","121.48308","25.0581133333333","6500200","三重區"
"241013","270-UM","2019/08/17 16:09:58","新北市三重區三和路三段4號","121.49702","25.06983","6500200","三重區"
"241007","398-BY","2019/08/17 16:09:58","新北市三重區三和路四段145巷5號","121.484468333333","25.0783266666667","6500200","三重區"
"241004","475-VK","2019/08/17 16:09:52","新北市三重區五華街74號","121.493261666667","25.0820983333333","6500200","三重區"
"241020","478-VK","2019/08/17 16:10:04","新北市三重區後竹圍街266號","121.483876666667","25.071115","6500200","三重區"
"241026","480-VK","2019/08/17 16:09:46","新北市三重區正義南路38號","121.498236666667","25.060975","6500200","三重區"
"241014","543-UM","2019/08/17 16:09:59","新北市三重區環河南路35號","121.503183333333","25.0611083333333","6500200","三重區"
"241023","545-UM","2019/08/17 16:09:51","新北市三重區力行路一段58巷10號","121.484155","25.0687883333333","6500200","三重區"
"241001","547-UM","2019/08/17 16:09:55","新北市三重區自強路四段80號","121.49055","25.078885","6500200","三重區"
"241005","AAD-863","2019/08/17 16:09:52","新北市三重區新北大道一段15巷2弄2號","121.487703333333","25.06068","6500200","三重區"
"241016","887-TS","2019/08/17 16:09:56","新北市三重區中正北路35號","121.491411666667","25.0626983333333","6500200","三重區"
"241012","941-UM","2019/08/17 16:09:54","新北市三重區龍門路249號","121.502275","25.07416","6500200","三重區"
"241029","942-UM","2019/08/17 16:09:47","新北市三重區同安街110號","121.494375","25.0561583333333","6500200","三重區"
"241033","AAC-255","2019/08/17 16:09:48","新北市三重區五谷王南街50-1號","121.473995","25.0445283333333","6500200","三重區"
"235054","640-BX","2019/08/17 16:09:49","新北市中和區員山路36巷16-2號","121.485363333333","24.991625","6500300","中和區"
"247012","402-BY","2019/08/17 16:09:49","新北市蘆洲區光華路175巷5-1號","121.46504","25.0814816666667","6501400","蘆洲區"
"224007","285-BY","2019/08/17 16:07:00","新北市瑞芳區粗坑口路1巷19號","121.763196666667","25.0945616666667","6501200","瑞芳區"
"224005","271-BY","2019/08/17 16:09:58","新北市瑞芳區大寮路356-1號","121.785221666667","25.1033183333333","6501200","瑞芳區"
"227002","642-TC","2019/08/17 16:10:08","新北市雙溪區上林里內平林69號","121.830223333333","25.02942","6502500","雙溪區"
"227001","400-TW","2019/08/17 16:09:55","新北市雙溪區三港里雙澳路32-2號","121.869996666667","25.0496866666667","6502500","雙溪區"
"251014","577-R6","2019/08/17 16:09:51","新北市淡水區中正路二段31號","121.419581666667","25.181235","6501000","淡水區"
"236074","166-UM","2019/08/17 16:10:00","新北市土城區福安街72-3號","121.418253333333","24.96446","6501300","土城區"
"220020","277-BY","2019/08/17 16:09:47","新北市五股區成泰路一段98巷2-2號","121.436975","25.07192","6500100","板橋區"
