"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/17 14:20:04","新北市永和區國中路132巷5號","121.523638333333","25.0071","6500400","永和區"
"234036","336-UY","2019/08/17 14:19:48","新北市永和區成功路一段74號","121.52678","25.0032333333333","6500400","永和區"
"234062","337-UY","2019/08/17 14:19:57","新北市永和區中正路432號","121.517553333333","25.0024166666667","6500400","永和區"
"234084","338-UY","2019/08/17 14:20:06","新北市永和區永和路二段26號","121.5149","25.010065","6500400","永和區"
"234068","552-UM","2019/08/17 14:19:51","新北市永和區永寧街115巷9號","121.518498333333","25.006165","6500400","永和區"
"234015","745-BX","2019/08/17 14:19:45","新北市永和區仁愛路91號","121.51297","25.0131983333333","6500400","永和區"
"234028","746-BX","2019/08/17 14:19:57","新北市永和區民權路49巷20號","121.521115","24.9972466666667","6500400","永和區"
"234052","KEA-2590","2019/08/17 14:19:59","新北市永和區光復街38號","121.516621666667","25.0175366666667","6500400","永和區"
"234005","KED-0605","2019/08/17 14:19:55","新北市永和區中正路666巷2號","121.51677","25.0089433333333","6500400","永和區"
"234012","KEA-2591","2019/08/17 14:19:47","新北市永和區保生路40巷1號","121.505913333333","25.008315","6500400","永和區"
"234060","AAD-866","2019/08/17 14:19:47","新北市永和區安樂路194巷39弄8號","121.516286666667","25.0015116666667","6500400","永和區"
"234040","862-TW","2019/08/17 14:20:00","新北市永和區安樂路240號","121.514883333333","25.0026533333333","6500400","永和區"
"234048","863-TW","2019/08/17 14:19:57","新北市永和區新生路62號","121.50771","25.0152566666667","6500400","永和區"
"234025","9371-KE","2019/08/17 14:19:44","新北市永和區得和路42巷23號","121.51538","24.999615","6500400","永和區"
"234010","9373-KE","2019/08/17 14:19:49","新北市永和區環河西路二段177-1號","121.504863333333","25.0131516666667","6500400","永和區"
"248017","KED-0813","2019/08/17 14:19:44","新北市五股區壟路17-1號","121.414206666667","25.0851183333333","6501500","五股區"
"234076","969-R7","2019/08/17 14:19:47","新北市永和區民族街81巷50號","121.519948333333","24.9965316666667","6500400","永和區"
"234072","AAC-211","2019/08/17 14:19:58","新北市永和區竹林路119巷30弄2號","121.522016666667","25.0115666666667","6500400","永和區"
"234066","AAC-212","2019/08/17 14:20:05","新北市永和區保平路290號","121.508033333333","25.0045966666667","6500400","永和區"
"234001","AAC-295","2019/08/17 14:19:58","新北市永和區自強街37號","121.515958333333","25.00803","6500400","永和區"
"231005","046-UY","2019/08/17 14:20:07","新北市新店區中興路三段165號","121.544181666667","24.98049","6500600","新店區"
"231030","047-UY","2019/08/17 14:19:59","新北市新店區安民街65巷21-2號","121.515201666667","24.9675316666667","6500600","新店區"
"231029","106-UY","2019/08/17 14:19:51","新北市新店區安康路二段157號","121.510356666667","24.9595183333333","6500600","新店區"
"231018","107-UY","2019/08/17 14:20:03","新北市新店區中央四街32號","121.528495","24.9744233333333","6500600","新店區"
"231013","108-UY","2019/08/17 14:19:57","新北市新店區建國路154號","121.538671666667","24.9793633333333","6500600","新店區"
"231036","110-UY","2019/08/17 14:20:03","新北市新店區安祥路109巷90弄2號","121.477876666667","24.9597983333333","6500600","新店區"
"231033","256-BX","2019/08/17 14:19:48","新北市新店區溪洲路46號","121.532921666667","24.9612183333333","6500600","新店區"
"231023","260-TV","2019/08/17 14:20:06","新北市新店區光明街39號","121.538606666667","24.95975","6500600","新店區"
"231003","268-BY","2019/08/17 14:20:06","新北市新店區中興路一段202號","121.543703333333","24.965365","6500600","新店區"
"231035","278-BY","2019/08/17 14:19:58","新北市新店區光華街5巷5號","121.517788333333","24.9686666666667","6500600","新店區"
"231017","AAD-862","2019/08/17 14:19:53","新北市新店區中生路92號","121.565643333333","24.950785","6500600","新店區"
"231006","355-BY","2019/08/17 14:19:59","新北市新店區北宜路二段417號","121.560115","24.9544683333333","6500600","新店區"
"231038","3712-VJ","2019/08/17 14:19:49","新北市新店區溪洲路6巷88號","121.533131666667","24.9640516666667","6500600","新店區"
"231027","3713-VJ","2019/08/17 14:19:49","新北市新店區光明街286巷8號","121.540771666667","24.9635433333333","6500600","新店區"
"231020","513-UM","2019/08/17 14:19:57","新北市新店區自強路254號","121.548158333333","24.918645","6500600","新店區"
"231034","616-UM","2019/08/17 14:19:50","新北市新店區車子路11號","121.502928333333","24.9516916666667","6500600","新店區"
"231002","619-UM","2019/08/17 14:19:49","新北市新店區中央路115號","121.53088","24.9745166666667","6500600","新店區"
"231012","KED-0819","2019/08/17 14:20:02","新北市新店區五峰路61巷7號","121.548948333333","24.9696283333333","6500600","新店區"
"231028","897-TW","2019/08/17 14:19:57","新北市新店區安和路二段166-4號","121.519343333333","24.9738483333333","6500600","新店區"
"231001","898-TW","2019/08/17 14:19:59","新北市新店區北新路一段88巷1號","121.541631666667","24.967855","6500600","新店區"
"231004","899-TW","2019/08/17 14:19:49","新北市新店區中正路153號","121.541325","24.971765","6500600","新店區"
"231037","AKT-0513","2019/08/17 14:20:01","新北市新店區安康路二段309-1號","121.50155","24.957255","6500600","新店區"
"235030","003-UY","2019/08/17 14:20:01","新北市中和區中和路102號","121.502663333333","24.9997616666667","6500300","中和區"
