"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 14:09:58","新北市永和區得和路336號","121.523501666667","24.9994416666667","6500400","永和區"
"234078","298-R6","2019/08/17 14:10:04","新北市永和區永亨路105巷4號","121.523501666667","25.0050383333333","6500400","永和區"
"234036","336-UY","2019/08/17 14:09:48","新北市永和區成功路一段47巷8號","121.527503333333","25.0039733333333","6500400","永和區"
"234062","337-UY","2019/08/17 14:09:50","新北市永和區林森路114號","121.522638333333","25.00344","6500400","永和區"
"234084","338-UY","2019/08/17 14:09:50","新北市永和區福和路175號","121.519938333333","25.00759","6500400","永和區"
"234068","552-UM","2019/08/17 14:09:56","新北市永和區福和路183巷1號","121.519955","25.0073933333333","6500400","永和區"
"234015","745-BX","2019/08/17 14:10:05","新北市永和區永和路二段192號","121.51557","25.013635","6500400","永和區"
"234028","746-BX","2019/08/17 14:09:53","新北市永和區民權路49巷6號","121.520535","24.997025","6500400","永和區"
"234052","KEA-2590","2019/08/17 14:09:51","新北市永和區博愛街19巷2號","121.517621666667","25.015835","6500400","永和區"
"234005","KED-0605","2019/08/17 14:09:55","新北市永和區保平路196號","121.510235","25.006255","6500400","永和區"
"234012","KEA-2591","2019/08/17 14:09:48","新北市永和區永貞路419號","121.507286666667","25.0095","6500400","永和區"
"234060","AAD-866","2019/08/17 14:09:51","新北市永和區得和路29號","121.51577","25.0004083333333","6500400","永和區"
"234040","862-TW","2019/08/17 14:10:04","新北市永和區雙和街52巷2號","121.508916666667","25.0031366666667","6500400","永和區"
"234048","863-TW","2019/08/17 14:09:57","新北市永和區環河西路二段7-7號","121.50897","25.0167916666667","6500400","永和區"
"234025","9371-KE","2019/08/17 14:10:04","新北市永和區安樂路270號","121.514526666667","25.004125","6500400","永和區"
"234010","9373-KE","2019/08/17 14:09:49","新北市永和區保生路55-1號","121.504535","25.01088","6500400","永和區"
"248017","KED-0813","2019/08/17 14:10:04","新北市五股區民義路一段255-15號","121.426913333333","25.0913766666667","6501500","五股區"
"234022","9380-KE","2019/08/17 14:10:03","新北市永和區博愛街32巷12號","121.518833333333","25.0153233333333","6500400","永和區"
"234076","969-R7","2019/08/17 14:10:06","新北市永和區民族街81巷58號","121.520076666667","24.9964816666667","6500400","永和區"
"234072","AAC-211","2019/08/17 14:09:58","新北市永和區竹林路201巷24弄2號","121.522111666667","25.009555","6500400","永和區"
"234066","AAC-212","2019/08/17 14:09:58","新北市永和區保平路238號","121.509318333333","25.0054733333333","6500400","永和區"
"234001","AAC-295","2019/08/17 14:09:58","新北市永和區中正路720號","121.515781666667","25.0101","6500400","永和區"
"231024","0291-UT","2019/08/17 14:09:53","新北市新店區安興路105號","121.514998333333","24.9778233333333","6500600","新店區"
"231005","046-UY","2019/08/17 14:09:51","新北市新店區中興路三段255號","121.542521666667","24.984375","6500600","新店區"
"231030","047-UY","2019/08/17 14:09:58","新北市新店區安民街65巷21-2號","121.515113333333","24.9675416666667","6500600","新店區"
"231029","106-UY","2019/08/17 14:09:51","新北市新店區安康路二段204號","121.510321666667","24.9595283333333","6500600","新店區"
"231018","107-UY","2019/08/17 14:10:03","新北市新店區中央五街30號","121.528823333333","24.97478","6500600","新店區"
"231013","108-UY","2019/08/17 14:09:57","新北市新店區北新路三段65巷34弄26號","121.540023333333","24.9817283333333","6500600","新店區"
"231036","110-UY","2019/08/17 14:10:03","新北市新店區安祥路108巷29號","121.475381666667","24.957475","6500600","新店區"
"231033","256-BX","2019/08/17 14:10:02","新北市新店區碧潭路30號","121.534373333333","24.9564116666667","6500600","新店區"
"231023","260-TV","2019/08/17 14:09:46","新北市新店區文中路40號","121.539675","24.9565883333333","6500600","新店區"
"231003","268-BY","2019/08/17 14:10:07","新北市新店區中興路一段168號","121.542856666667","24.9643733333333","6500600","新店區"
"231035","278-BY","2019/08/17 14:09:58","新北市新店區安和路一段52巷2-1號","121.517666666667","24.9663166666667","6500600","新店區"
"231017","AAD-862","2019/08/17 14:09:54","新北市新店區北宜路二段459號","121.561656666667","24.9541966666667","6500600","新店區"
"231006","355-BY","2019/08/17 14:09:59","新北市新店區北宜路二段207號","121.553086666667","24.9533083333333","6500600","新店區"
"231038","3712-VJ","2019/08/17 14:09:49","新北市新店區安康路一段52巷2號","121.53006","24.9611683333333","6500600","新店區"
"231027","3713-VJ","2019/08/17 14:09:49","新北市新店區北宜路一段3號","121.538518333333","24.958575","6500600","新店區"
"231025","4715-K9","2019/08/17 14:09:56","新北市新店區自立街19號","121.537643333333","24.97933","6500600","新店區"
"231020","513-UM","2019/08/17 14:09:57","新北市新店區屈尺路83-1號","121.544508333333","24.922395","6500600","新店區"
"231034","616-UM","2019/08/17 14:09:50","新北市新店區車子路121號","121.505343333333","24.9507033333333","6500600","新店區"
"231002","619-UM","2019/08/17 14:09:50","新北市新店區中正路487號","121.533875","24.982065","6500600","新店區"
"231012","KED-0819","2019/08/17 14:09:55","新北市新店區五峰路140號","121.544913333333","24.9657083333333","6500600","新店區"
"231026","720-UM","2019/08/17 14:10:02","新北市新店區環河路22-1號","121.536851666667","24.9619166666667","6500600","新店區"
"231028","897-TW","2019/08/17 14:09:57","新北市新店區安和路三段47-1號","121.517996666667","24.9824316666667","6500600","新店區"
"231001","898-TW","2019/08/17 14:09:59","新北市新店區三民路31-3號","121.538036666667","24.9705133333333","6500600","新店區"
"231004","899-TW","2019/08/17 14:09:49","新北市新店區北新路二段168號","121.542966666667","24.975725","6500600","新店區"
"231037","AKT-0513","2019/08/17 14:10:01","新北市新店區安康路三段165巷2弄8號","121.489253333333","24.951345","6500600","新店區"
"235030","003-UY","2019/08/17 14:10:01","新北市中和區廣福路46號","121.504153333333","25.0020833333333","6500300","中和區"
