"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/17 17:59:59","新北市永和區永和路一段40-1號","121.513053333333","25.00541","6500400","永和區"
"249005","172-UM","2019/08/17 17:59:51","新北市八里區荖阡坑路24-11號","121.398551666667","25.1382483333333","6502300","八里區"
"249001","173-UM","2019/08/17 17:59:48","新北市八里區龍米路二段30號","121.44869","25.14012","6502300","八里區"
"249004","303-UY","2019/08/17 17:59:55","新北市八里區中山路一段42-1號","121.422213333333","25.1590066666667","6502300","八里區"
"249002","305-UY","2019/08/17 17:59:52","新北市八里區龍形五街7號","121.450456666667","25.1335866666667","6502300","八里區"
"249003","593-UM","2019/08/17 17:59:44","新北市八里區中華路二段165巷19弄15號","121.409636666667","25.1513366666667","6502300","八里區"
"248008","KED-0815","2019/08/17 18:00:05","新北市五股區更洲路10號","121.458321666667","25.078805","6501500","五股區"
"248020","KED-0813","2019/08/17 17:59:50","新北市五股區中興路二段57-6號","121.460431666667","25.075415","6501500","五股區"
"248004","677-BX","2019/08/17 17:59:57","新北市五股區更洲路47號","121.456971666667","25.0789633333333","6501500","五股區"
"232011","375-UM","2019/08/17 17:59:45","新北市坪林區北宜路八段298號","121.710473333333","24.9352566666667","6502000","坪林區"
"244007","080-UY","2019/08/17 17:59:50","新北市林口區林口路124巷4號","121.388781666667","25.0817333333333","6501700","林口區"
"244019","402-UM","2019/08/17 17:59:45","新北市林口區文化一路一段26號","121.370581666667","25.0689366666667","6501700","林口區"
"244013","KEA-2802","2019/08/17 17:59:57","新北市林口區中山路144號","121.3915","25.078735","6501700","林口區"
"244023","483-VK","2019/08/17 17:59:51","新北市林口區東湖路93巷102號","121.385568333333","25.070465","6501700","林口區"
"244017","485-VK","2019/08/17 17:59:44","新北市林口區文化二路一段170號","121.369123333333","25.0715216666667","6501700","林口區"
"244009","656-BX","2019/08/17 17:59:48","新北市林口區竹林路606巷10號","121.385896666667","25.082755","6501700","林口區"
"244011","657-BX","2019/08/17 17:59:41","新北市林口區中正路79號","121.394913333333","25.0773816666667","6501700","林口區"
