"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/17 19:19:52","新北市永和區得和路336號","121.523453333333","24.99949","6500400","永和區"
"234081","298-R6","2019/08/17 19:19:49","新北市永和區福和路27號","121.523906666667","25.0082516666667","6500400","永和區"
"234038","336-UY","2019/08/17 19:20:00","新北市永和區民樂街70號","121.527383333333","24.9984133333333","6500400","永和區"
"234064","337-UY","2019/08/17 19:19:52","新北市永和區永元路17巷6弄1號","121.52141","25.0007366666667","6500400","永和區"
"234086","338-UY","2019/08/17 19:19:50","新北市永和區永利路74號","121.520401666667","25.0042733333333","6500400","永和區"
"234070","552-UM","2019/08/17 19:19:44","新北市永和區豫溪街43號","121.516866666667","25.0099483333333","6500400","永和區"
"234017","745-BX","2019/08/17 19:20:01","新北市永和區文化路144巷19弄12號","121.512368333333","25.0167533333333","6500400","永和區"
"234030","746-BX","2019/08/17 19:19:53","新北市永和區厚德街114號","121.523215","24.99904","6500400","永和區"
"234054","KEA-2590","2019/08/17 19:20:00","新北市永和區中興街18號","121.51601","25.011885","6500400","永和區"
"234007","KED-0605","2019/08/17 19:19:45","新北市永和區永貞路375號","121.508335","25.0082516666667","6500400","永和區"
"234013","KEA-2591","2019/08/17 19:19:49","新北市永和區信義路38號","121.513473333333","25.01246","6500400","永和區"
"234061","AAD-866","2019/08/17 19:19:58","新北市永和區秀朗路一段175號","121.517005","25.0037783333333","6500400","永和區"
"234042","862-TW","2019/08/17 19:19:56","新北市永和區保平路151巷6弄6號","121.50996","25.0053533333333","6500400","永和區"
"234050","863-TW","2019/08/17 19:19:53","新北市永和區仁愛路142號","121.51106","25.0134833333333","6500400","永和區"
"234026","9371-KE","2019/08/17 19:19:59","新北市永和區安樂路144巷29號","121.51513","24.99977","6500400","永和區"
"234011","9373-KE","2019/08/17 19:19:59","新北市永和區永平路218巷23號","121.510063333333","25.0110933333333","6500400","永和區"
"249001","173-UM","2019/08/17 19:19:48","新北市八里區中華路二段145號","121.409148333333","25.15236","6502300","八里區"
"249003","593-UM","2019/08/17 19:19:48","新北市八里區中山路二段446號","121.399436666667","25.1474816666667","6502300","八里區"
"248014","025-BX","2019/08/17 19:19:51","新北市五股區民義路一段185-19號","121.431248333333","25.0874033333333","6501500","五股區"
"248008","KED-0815","2019/08/17 19:20:05","新北市五股區中興路二段57-6號","121.460426666667","25.0754433333333","6501500","五股區"
"248020","KED-0813","2019/08/17 19:19:50","新北市五股區凌雲路三段59-6號","121.42523","25.1249666666667","6501500","五股區"
"248012","247-BX","2019/08/17 19:19:45","新北市五股區中興路四段38巷11號","121.438726666667","25.083455","6501500","五股區"
"248004","677-BX","2019/08/17 19:19:57","新北市五股區五福路39號","121.433468333333","25.0895233333333","6501500","五股區"
"248002","678-BX","2019/08/17 19:19:53","新北市五股區凌雲路一段158巷6號","121.447826666667","25.1029783333333","6501500","五股區"
"234023","9380-KE","2019/08/17 19:19:50","新北市永和區竹林路109巷7號","121.520338333333","25.012035","6500400","永和區"
"234077","969-R7","2019/08/17 19:19:45","新北市永和區民治街73號","121.517845","24.9979483333333","6500400","永和區"
"234074","AAC-211","2019/08/17 19:19:59","新北市永和區竹林路90號","121.519456666667","25.0123483333333","6500400","永和區"
"234067","AAC-212","2019/08/17 19:20:06","新北市永和區保平路44號","121.51141","25.00706","6500400","永和區"
"234003","AAC-295","2019/08/17 19:19:56","新北市永和區中山路一段122號","121.51049","25.0101683333333","6500400","永和區"
"244019","402-UM","2019/08/17 19:19:45","新北市林口區文化二路一段555號","121.374953333333","25.0771983333333","6501700","林口區"
"244023","483-VK","2019/08/17 19:19:50","新北市林口區民富街88號","121.370248333333","25.0746583333333","6501700","林口區"
"244025","837-TS","2019/08/17 19:19:50","新北市林口區民族路216巷13號","121.369456666667","25.077315","6501700","林口區"
"243012","AAD-798","2019/08/17 19:19:55","新北市泰山區同義街22號","121.431588333333","25.0564016666667","6501600","泰山區"
"243010","297-R6","2019/08/17 19:19:44","新北市泰山區明志路一段494號","121.430245","25.054685","6501600","泰山區"
"243014","KEA-2801","2019/08/17 19:19:51","新北市泰山區泰林路二段222號","121.432586666667","25.0618566666667","6501600","泰山區"
"243016","421-VK","2019/08/17 19:19:46","新北市泰山區明志路三段159號","121.424763333333","25.0396383333333","6501600","泰山區"
"243011","KEA-2216","2019/08/17 19:19:51","新北市泰山區中央路11巷2號","121.426315","25.0427433333333","6501600","泰山區"
"243013","646-TV","2019/08/17 19:19:54","新北市泰山區明志路三段145巷2弄9號","121.425206666667","25.0396033333333","6501600","泰山區"
"243015","680-BX","2019/08/17 19:19:53","新北市泰山區公園路71號","121.42613","25.0553733333333","6501600","泰山區"
"222003","436-BY","2019/08/17 19:20:05","新北市深坑區深南路204號","121.626643333333","25.0159866666667","6501800","深坑區"
"222002","659-BX","2019/08/17 19:20:01","新北市深坑區北深路一段177號","121.632478333333","25.010835","6501800","深坑區"
"231041","001-UM","2019/08/17 19:17:07","新北市新店區溪園路363號","121.523088333333","24.9808616666667","6500600","新店區"
"231055","0291-UT","2019/08/17 19:19:48","新北市新店區薏仁坑路2-1號","121.500683333333","24.958115","6500600","新店區"
"231044","046-UY","2019/08/17 19:20:00","新北市新店區中興路三段297號","121.542165","24.9851466666667","6500600","新店區"
"231061","047-UY","2019/08/17 19:19:45","新北市新店區安康路一段111號","121.528536666667","24.9616416666667","6500600","新店區"
"231060","106-UY","2019/08/17 19:19:54","新北市新店區安康路二段138號","121.512466666667","24.9618883333333","6500600","新店區"
"231051","107-UY","2019/08/17 19:19:52","新北市新店區中央路63號","121.532585","24.9771816666667","6500600","新店區"
"231049","108-UY","2019/08/17 19:19:50","新北市新店區明德路64號","121.541646666667","24.9795133333333","6500600","新店區"
"231065","110-UY","2019/08/17 19:19:56","新北市新店區安祥路112號","121.474911666667","24.956835","6500600","新店區"
"231062","256-BX","2019/08/17 19:19:52","新北市新店區莒光路30號","121.523495","24.9591233333333","6500600","新店區"
"231054","260-TV","2019/08/17 19:20:00","新北市新店區文中路31號","121.538918333333","24.9570683333333","6500600","新店區"
"231042","268-BY","2019/08/17 19:19:49","新北市新店區中興路一段24號","121.53869","24.9584983333333","6500600","新店區"
"231064","278-BY","2019/08/17 19:19:46","新北市新店區安忠路57巷26弄42號","121.511905","24.9578616666667","6500600","新店區"
"231050","AAD-862","2019/08/17 19:20:04","新北市新店區竹林路70巷2號","121.553333333333","24.95121","6500600","新店區"
"231045","355-BY","2019/08/17 19:20:01","新北市新店區北宜路一段260號","121.545718333333","24.9527983333333","6500600","新店區"
"231058","3713-VJ","2019/08/17 19:19:46","新北市新店區光明街286巷14號","121.540833333333","24.9634866666667","6500600","新店區"
"231052","513-UM","2019/08/17 19:19:54","新北市新店區自強路169號","121.546475","24.9207366666667","6500600","新店區"
"231063","616-UM","2019/08/17 19:19:58","新北市新店區達觀路14巷1-3號","121.504043333333","24.9425516666667","6500600","新店區"
"231048","KED-0819","2019/08/17 19:19:57","新北市新店區中興路二段57巷19號","121.545633333333","24.970805","6500600","新店區"
"231046","719-UM","2019/08/17 19:17:36","新北市新店區華城路10巷2-2號","121.529383333333","24.9588533333333","6500600","新店區"
"231057","720-UM","2019/08/17 19:19:49","新北市新店區百齡一路12號","121.553068333333","24.9324983333333","6500600","新店區"
"231059","897-TW","2019/08/17 19:20:01","新北市新店區安和路二段166-10號","121.519095","24.97414","6500600","新店區"
"231040","898-TW","2019/08/17 19:20:02","新北市新店區三民路107號","121.535115","24.9720283333333","6500600","新店區"
