"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 13:19:58","新北市永和區得和路324號","121.523188333333","24.999575","6500400","永和區"
"234078","298-R6","2019/08/17 13:20:04","新北市永和區福和路7巷7號","121.525303333333","25.0078866666667","6500400","永和區"
"234036","336-UY","2019/08/17 13:19:48","新北市永和區民樂街70號","121.527406666667","24.9983933333333","6500400","永和區"
"234062","337-UY","2019/08/17 13:19:50","新北市永和區永元路17巷25弄2號","121.521525","25.0014033333333","6500400","永和區"
"234084","338-UY","2019/08/17 13:19:55","新北市永和區永利路69號","121.519493333333","25.0049583333333","6500400","永和區"
"234068","552-UM","2019/08/17 13:19:53","新北市永和區豫溪街45號","121.516941666667","25.0098916666667","6500400","永和區"
"234015","745-BX","2019/08/17 13:19:45","新北市永和區文化路144巷27號","121.512448333333","25.0167433333333","6500400","永和區"
"234028","746-BX","2019/08/17 13:19:53","新北市永和區厚德街89號","121.523968333333","24.9987283333333","6500400","永和區"
"234052","KEA-2590","2019/08/17 13:20:03","新北市永和區中興街27號","121.51607","25.0119116666667","6500400","永和區"
"234005","KED-0605","2019/08/17 13:19:55","新北市中和區中山路二段23號","121.504875","25.0053133333333","6500400","永和區"
"234012","KEA-2591","2019/08/17 13:19:47","新北市永和區信義路39號","121.513336666667","25.0123316666667","6500400","永和區"
"234060","AAD-866","2019/08/17 13:20:06","新北市永和區秀朗路一段175號","121.51709","25.0036266666667","6500400","永和區"
"234040","862-TW","2019/08/17 13:20:00","新北市永和區保平路151巷2弄2號","121.510013333333","25.0055966666667","6500400","永和區"
"234048","863-TW","2019/08/17 13:19:57","新北市永和區信義路77號","121.512376666667","25.013155","6500400","永和區"
"234025","9371-KE","2019/08/17 13:19:44","新北市永和區豫溪街28巷12號","121.515181666667","25.0093966666667","6500400","永和區"
"234010","9373-KE","2019/08/17 13:19:49","新北市永和區文化路144巷33號","121.512636666667","25.0168033333333","6500400","永和區"
"248017","KED-0813","2019/08/17 13:19:44","新北市五股區御史路138-1號","121.433198333333","25.0988383333333","6501500","五股區"
"234022","9380-KE","2019/08/17 13:20:03","新北市永和區竹林路111號","121.519801666667","25.011825","6500400","永和區"
"234076","969-R7","2019/08/17 13:19:47","新北市永和區民有街100號","121.517618333333","24.9958433333333","6500400","永和區"
"234072","AAC-211","2019/08/17 13:19:58","新北市永和區竹林路46號","121.517726666667","25.0142566666667","6500400","永和區"
"234066","AAC-212","2019/08/17 13:19:58","新北市永和區保平路50巷8弄1號","121.511018333333","25.007615","6500400","永和區"
"234001","AAC-295","2019/08/17 13:19:58","新北市永和區保福路一段71號","121.512213333333","25.0101916666667","6500400","永和區"
"244005","248-BX","2019/08/17 13:19:59","新北市林口區南勢里90-3號","121.345663333333","25.0776116666667","6501700","林口區"
"231024","0291-UT","2019/08/17 13:19:54","新北市新店區安康路一段92-1號","121.527803333333","24.9620083333333","6500600","新店區"
"231005","046-UY","2019/08/17 13:19:51","新北市新店區安華路28-1號","121.519335","24.960565","6500600","新店區"
"231030","047-UY","2019/08/17 13:19:59","新北市新店區安一路一段1-1號","121.519076666667","24.9610116666667","6500600","新店區"
"231029","106-UY","2019/08/17 13:19:51","新北市新店區安華路28-1號","121.519723333333","24.9607883333333","6500600","新店區"
"231018","107-UY","2019/08/17 13:20:03","新北市新店區環河路180-3號","121.535421666667","24.9692816666667","6500600","新店區"
"231036","110-UY","2019/08/17 13:19:43","新北市新店區建業路20號","121.482335","24.952625","6500600","新店區"
"231033","256-BX","2019/08/17 13:19:48","新北市新店區安華路1-1號","121.519608333333","24.9600683333333","6500600","新店區"
"231023","260-TV","2019/08/17 13:19:46","新北市新店區安一路一段1-1號","121.519081666667","24.9612816666667","6500600","新店區"
"231003","268-BY","2019/08/17 13:19:47","新北市新店區安康路一段147號","121.52761","24.9621333333333","6500600","新店區"
