"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/17 17:29:51","新北市八里區荖阡坑路65-3號","121.404263333333","25.1309933333333","6502300","八里區"
"249001","173-UM","2019/08/17 17:29:48","新北市八里區中華路一段1-8號","121.42357","25.1587266666667","6502300","八里區"
"249004","303-UY","2019/08/17 17:29:55","新北市八里區賢三街189號","121.413721666667","25.1562783333333","6502300","八里區"
"249002","305-UY","2019/08/17 17:30:01","新北市八里區龍米路二段65巷15弄6號","121.447285","25.1405016666667","6502300","八里區"
"249003","593-UM","2019/08/17 17:30:04","新北市八里區中山路二段297號","121.401131666667","25.148255","6502300","八里區"
"232011","375-UM","2019/08/17 17:29:45","新北市坪林區鶯子瀨9-8號","121.709728333333","24.9172666666667","6502000","坪林區"
"244007","080-UY","2019/08/17 17:29:49","新北市林口區菁埔48-6號","121.382983333333","25.0936133333333","6501700","林口區"
"244019","402-UM","2019/08/17 17:29:45","新北市林口區公園路165號","121.371135","25.0715583333333","6501700","林口區"
"244013","KEA-2802","2019/08/17 17:29:57","新北市林口區中山路319號","121.383506666667","25.0805733333333","6501700","林口區"
"244023","483-VK","2019/08/17 17:29:50","新北市林口區興林一街109巷16號","121.392045","25.0727783333333","6501700","林口區"
"244017","485-VK","2019/08/17 17:29:44","新北市林口區忠孝路371-1號","121.369073333333","25.0717783333333","6501700","林口區"
"244009","656-BX","2019/08/17 17:29:48","新北市林口區中北三街334號","121.383121666667","25.0840116666667","6501700","林口區"
"244011","657-BX","2019/08/17 17:30:01","新北市林口區佳林路211號","121.384221666667","25.0770633333333","6501700","林口區"
"244025","837-TS","2019/08/17 17:29:50","新北市林口區文化二路一段289-5號","121.367476666667","25.0718633333333","6501700","林口區"
"244021","838-TS","2019/08/17 17:30:01","新北市林口區中山路2-2號","121.396746666667","25.0787433333333","6501700","林口區"
"231046","719-UM","2019/08/17 17:15:16","新北市新店區直潭六街64號","121.532226666667","24.9400183333333","6500600","新店區"
"241011","013-R5","2019/08/17 17:30:03","新北市三重區河邊北街110巷54號","121.502498333333","25.0704983333333","6500200","三重區"
"241015","062-VK","2019/08/17 17:29:50","新北市三重區開元街30號","121.503676666667","25.0658316666667","6500200","三重區"
"241017","063-VK","2019/08/17 17:30:02","新北市三重區中正北路25巷25弄4號","121.493395","25.0625816666667","6500200","三重區"
"241024","065-VK","2019/08/17 17:29:47","新北市三重區大勇街51號","121.481236666667","25.071815","6500200","三重區"
"241003","091-VK","2019/08/17 17:29:48","新北市三重區環河北路三段288號","121.492345","25.0900633333333","6500200","三重區"
"241030","742-BX","2019/08/17 17:29:42","新北市三重區竹圍(仔)街17-5號","121.487386666667","25.0473183333333","6500200","三重區"
"241009","267-UM","2019/08/17 17:29:49","新北市三重區力行路二段136巷23弄26號","121.481136666667","25.0763766666667","6500200","三重區"
"241032","269-UM","2019/08/17 17:29:44","新北市三重區名源街61巷1號","121.481985","25.05936","6500200","三重區"
"241013","270-UM","2019/08/17 17:29:58","新北市三重區仁愛街139號","121.495361666667","25.075305","6500200","三重區"
"241007","398-BY","2019/08/17 17:29:58","新北市三重區三和路四段145巷182號","121.488658333333","25.0796816666667","6500200","三重區"
"241020","478-VK","2019/08/17 17:29:44","新北市三重區忠孝路一段107號","121.489051666667","25.0720766666667","6500200","三重區"
"241014","543-UM","2019/08/17 17:29:58","新北市三重區長壽街96號","121.501775","25.0686016666667","6500200","三重區"
"241023","545-UM","2019/08/17 17:29:51","新北市三重區忠孝路三段84巷30號","121.481523333333","25.0641733333333","6500200","三重區"
"241001","547-UM","2019/08/17 17:29:55","新北市三重區集賢路87-1號","121.493995","25.0870466666667","6500200","三重區"
"241019","KEA-2593","2019/08/17 17:29:50","新北市三重區六張街158號","121.489365","25.068845","6500200","三重區"
"241016","887-TS","2019/08/17 17:29:56","新北市三重區信義西街142號","121.495421666667","25.064075","6500200","三重區"
"241012","941-UM","2019/08/17 17:29:54","新北市三重區仁興街41號","121.499035","25.0757933333333","6500200","三重區"
"241033","AAC-255","2019/08/17 17:29:48","新北市三重區興德路145號","121.469535","25.0525766666667","6500200","三重區"
"235064","005-UY","2019/08/17 17:29:05","新北市中和區員山路36巷16-3號","121.485056666667","24.9911966666667","6500300","中和區"
"247014","KEA-2869","2019/08/17 17:29:48","新北市蘆洲區三民路101號","121.472378333333","25.085365","6501400","蘆洲區"
"247008","KED-0682","2019/08/17 17:29:57","新北市蘆洲區民生街55-1號","121.474825","25.0786533333333","6501400","蘆洲區"
"235062","800-TS","2019/08/17 17:29:59","新北市中和區員山路36巷16-3號","121.485111666667","24.991325","6500300","中和區"
"247004","893-R6","2019/08/17 17:29:46","新北市蘆洲區長安街233巷6號","121.459063333333","25.0828033333333","6501400","蘆洲區"
"247002","500-BY","2019/08/17 17:29:47","新北市蘆洲區永樂街38巷65號","121.458406666667","25.0905066666667","6501400","蘆洲區"
"247006","341-TH","2019/08/17 17:29:45","新北市蘆洲區長安街68巷22號","121.463951666667","25.0809533333333","6501400","蘆洲區"
"247010","337-TH","2019/08/17 17:29:54","新北市蘆洲區信義路118號","121.479828333333","25.0823933333333","6501400","蘆洲區"
"247022","057-VK","2019/08/17 17:29:50","新北市蘆洲區三民路277號","121.467895","25.0897633333333","6501400","蘆洲區"
"247012","056-VK","2019/08/17 17:29:55","新北市蘆洲區三民路73號","121.475025","25.08391","6501400","蘆洲區"
"247016","053-VK","2019/08/17 17:29:56","新北市蘆洲區光華路22巷42號","121.468261666667","25.0848466666667","6501400","蘆洲區"
"247020","007-UY","2019/08/17 17:29:55","新北市蘆洲區仁愛街81號","121.471268333333","25.09397","6501400","蘆洲區"
"247024","001-UY","2019/08/17 17:29:52","新北市蘆洲區長榮路478號","121.460253333333","25.0893583333333","6501400","蘆洲區"
"228003","097-TW","2019/08/17 17:29:54","新北市貢寮區仁理村仁和路2-1號","121.923155","25.0486633333333","6502600","貢寮區"
"228001","212-TW","2019/08/17 17:30:02","新北市貢寮區仁理村仁愛路62巷1號","121.925646666667","25.05343","6502600","貢寮區"
"228002","663-BX","2019/08/17 17:30:05","新北市貢寮區福隆里福隆街12號","121.944866666667","25.0162733333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/17 17:30:03","新北市瑞芳區逢甲路53號","121.808218333333","25.1092383333333","6501200","瑞芳區"
"224006","676-BX","2019/08/17 17:30:01","新北市瑞芳區傑魚坑路33號","121.79379","25.1104966666667","6501200","瑞芳區"
"224009","275-VK","2019/08/17 17:29:56","新北市瑞芳區輕便路17-1號","121.846176666667","25.1110583333333","6501200","瑞芳區"
"224008","273-VK","2019/08/17 17:30:00","新北市瑞芳區侯硐路204號","121.830421666667","25.088205","6501200","瑞芳區"
"224005","271-BY","2019/08/17 17:29:58","新北市瑞芳區明里路88號","121.86827","25.1222233333333","6501200","瑞芳區"
"227002","642-TC","2019/08/17 17:21:32","新北市雙溪區共和里東榮街52號","121.86632","25.0336616666667","6502500","雙溪區"
"227001","400-TW","2019/08/17 17:29:55","新北市雙溪區三貂里政光路3-1號","121.850775","25.0633666666667","6502500","雙溪區"
"251004","009-UM","2019/08/17 17:14:23","新北市淡水區中正東路二段88巷15號","121.459065","25.1505033333333","6501000","淡水區"
"251005","010-UM","2019/08/17 17:29:45","新北市淡水區鄧公路31巷1號","121.45124","25.1709333333333","6501000","淡水區"
"251010","012-UM","2019/08/17 17:30:02","新北市淡水區中正路二段206號","121.426275","25.189095","6501000","淡水區"
"251015","KEA-2871","2019/08/17 17:29:47","新北市淡水區三空泉20號","121.469641666667","25.16567","6501000","淡水區"
"251016","179-VK","2019/08/17 17:29:42","新北市淡水區埤島39-15號","121.45288","25.1954016666667","6501000","淡水區"
"251008","181-VK","2019/08/17 17:29:48","新北市淡水區大同路100巷1號","121.46225","25.13962","6501000","淡水區"
"251013","182-VK","2019/08/17 17:29:50","新北市淡水區大竹圍5號","121.466603333333","25.1952166666667","6501000","淡水區"
"251007","442-VK","2019/08/17 17:29:52","新北市淡水區民生路47-4號","121.462056666667","25.1380066666667","6501000","淡水區"
"251012","443-VK","2019/08/17 17:29:45","新北市淡水區北新路111號","121.447958333333","25.1785333333333","6501000","淡水區"
"251006","561-UM","2019/08/17 17:29:57","新北市淡水區大仁街19號","121.44244","25.1751733333333","6501000","淡水區"
"251009","575-R6","2019/08/17 17:30:05","新北市淡水區新生街68號","121.438958333333","25.174515","6501000","淡水區"
"251014","577-R6","2019/08/17 17:28:51","新北市淡水區北勢子16號","121.47388","25.2277316666667","6501000","淡水區"
