"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2019/08/17 20:51:51","新北市林口區粉寮69號","121.40508","25.0908316666667","6501700","林口區"
"231061","047-UY","2019/08/17 20:59:45","新北市新店區永安街70號","121.51972","24.9867","6500600","新店區"
"231060","106-UY","2019/08/17 21:00:00","新北市新店區安康路三段525巷58號","121.48196","24.945175","6500600","新店區"
"231051","107-UY","2019/08/17 20:59:52","新北市新店區中正路663巷1弄2號","121.532925","24.990035","6500600","新店區"
"231049","108-UY","2019/08/17 20:59:50","新北市新店區安光路11號","121.51363","24.963895","6500600","新店區"
"231065","110-UY","2019/08/17 20:59:56","新北市新店區安祥路67巷50弄19號","121.484171666667","24.958725","6500600","新店區"
"231068","187-VK","2019/08/17 21:00:01","新北市新店區中興路三段9號","121.545606666667","24.9780383333333","6500600","新店區"
"231062","256-BX","2019/08/17 20:59:48","新北市新店區裕合街1號","121.490256666667","24.9501216666667","6500600","新店區"
"231054","260-TV","2019/08/17 20:59:57","新北市新店區大新街7巷26號","121.54408","24.96793","6500600","新店區"
"231042","268-BY","2019/08/17 20:59:48","新北市新店區寶興路60巷4號","121.549845","24.9718616666667","6500600","新店區"
"231064","278-BY","2019/08/17 20:59:46","新北市新店區安民街121巷10號","121.515731666667","24.96908","6500600","新店區"
"231050","AAD-862","2019/08/17 21:00:02","新北市新店區三民路47號","121.537043333333","24.9709233333333","6500600","新店區"
"231063","616-UM","2019/08/17 20:59:58","新北市新店區富貴街6巷2號","121.494578333333","24.9501016666667","6500600","新店區"
"231059","897-TW","2019/08/17 21:00:01","新北市新店區僑信路84巷43號","121.498503333333","24.9474966666667","6500600","新店區"
"231040","898-TW","2019/08/17 21:00:01","新北市新店區中正路184號","121.541036666667","24.9720966666667","6500600","新店區"
"231043","899-TW","2019/08/17 20:59:40","新北市新店區安和路三段4巷3號","121.519818333333","24.98093","6500600","新店區"
"231066","AKT-0513","2019/08/17 20:59:53","新北市新店區安民街61號","121.516298333333","24.96627","6500600","新店區"
"241011","013-R5","2019/08/17 20:59:48","新北市三重區秀江街115號","121.499743333333","25.0723183333333","6500200","三重區"
"241028","022-UY","2019/08/17 20:59:47","新北市三重區重新路二段31號","121.497506666667","25.0620916666667","6500200","三重區"
"241008","059-VK","2019/08/17 20:59:54","新北市三重區車路頭街148號","121.483913333333","25.0760683333333","6500200","三重區"
"241031","061-VK","2019/08/17 20:59:50","新北市三重區重陽路一段113巷8號","121.48795","25.0599133333333","6500200","三重區"
"241015","062-VK","2019/08/17 21:00:04","新北市三重區福德北路59號","121.502165","25.0654516666667","6500200","三重區"
"241017","063-VK","2019/08/17 21:00:01","新北市三重區自強路一段236號","121.493241666667","25.06692","6500200","三重區"
"241024","065-VK","2019/08/17 20:59:46","新北市三重區國道路一段58巷18號","121.480958333333","25.0721133333333","6500200","三重區"
"241002","090-VK","2019/08/17 20:59:47","新北市三重區五華街1巷2號","121.495448333333","25.0797266666667","6500200","三重區"
"241003","091-VK","2019/08/17 20:59:48","新北市三重區進安街196號","121.493663333333","25.0862266666667","6500200","三重區"
"241030","742-BX","2019/08/17 20:59:57","新北市三重區成功路11號","121.490328333333","25.0502533333333","6500200","三重區"
"241009","267-UM","2019/08/17 20:59:48","新北市三重區車路頭街135-1號","121.484286666667","25.07607","6500200","三重區"
"241032","269-UM","2019/08/17 21:00:02","新北市三重區三陽路123號","121.483305","25.0589133333333","6500200","三重區"
"241013","270-UM","2019/08/17 20:59:53","新北市三重區仁愛街129巷2號","121.49564","25.0749416666667","6500200","三重區"
"241025","271-UM","2019/08/17 20:59:55","新北市三重區貴陽街14號","121.484235","25.0618116666667","6500200","三重區"
"241007","398-BY","2019/08/17 20:59:58","新北市三重區慈愛街52號","121.486163333333","25.0792116666667","6500200","三重區"
"241004","475-VK","2019/08/17 20:59:52","新北市三重區仁愛街420號","121.490376666667","25.081435","6500200","三重區"
"241020","478-VK","2019/08/17 20:59:58","新北市三重區忠孝路二段34號","121.48574","25.07098","6500200","三重區"
"241026","480-VK","2019/08/17 20:59:46","新北市三重區文化南路36號","121.500348333333","25.061295","6500200","三重區"
"241014","543-UM","2019/08/17 20:59:58","新北市三重區長榮路75號","121.502663333333","25.0691133333333","6500200","三重區"
"241023","545-UM","2019/08/17 20:59:51","新北市三重區洛陽街45巷11號","121.48236","25.0637666666667","6500200","三重區"
"241001","547-UM","2019/08/17 21:00:03","新北市三重區自強路三段97號","121.487663333333","25.07518","6500200","三重區"
"241019","KEA-2593","2019/08/17 20:59:47","新北市三重區三張街104號","121.487913333333","25.0698883333333","6500200","三重區"
"241005","AAD-863","2019/08/17 20:59:52","新北市三重區三信路182號","121.488071666667","25.0861283333333","6500200","三重區"
"241022","KED-0820","2019/08/17 20:59:56","新北市三重區中正北路20巷12號","121.488015","25.0625616666667","6500200","三重區"
"241016","887-TS","2019/08/17 20:59:56","新北市三重區正義北路133號","121.496753333333","25.0664516666667","6500200","三重區"
"241012","941-UM","2019/08/17 20:59:54","新北市三重區仁信街6號","121.501328333333","25.07551","6500200","三重區"
"241029","942-UM","2019/08/17 20:59:47","新北市三重區正義南路111號","121.498258333333","25.05856","6500200","三重區"
"241033","AAC-255","2019/08/17 20:59:57","新北市三重區光復路二段28號","121.472073333333","25.0542216666667","6500200","三重區"
"235066","003-UY","2019/08/17 20:30:04","新北市中和區保平路342號","121.50655","25.0041633333333","6500300","中和區"
"235040","150-BY","2019/08/17 20:58:50","新北市中和區興南路二段339號","121.501133333333","24.979315","6500300","中和區"
"235067","255-BX","2019/08/17 20:59:50","新北市中和區中正路1215號","121.479795","25.0104066666667","6500300","中和區"
"247014","KEA-2869","2019/08/17 20:59:55","新北市蘆洲區中山二路36巷15號","121.474211666667","25.0828416666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/17 20:59:46","新北市蘆洲區民生街74號","121.472888333333","25.079","6501400","蘆洲區"
"235069","4980-A6","2019/08/17 20:59:59","新北市中和區中正路637巷17號","121.484925","24.9946466666667","6500300","中和區"
"235018","640-BX","2019/08/17 20:59:57","新北市中和區員山路36巷16-2號","121.485248333333","24.991465","6500300","中和區"
"247018","546-UM","2019/08/17 21:00:02","新北市蘆洲區民權路109號","121.47259","25.0892783333333","6501400","蘆洲區"
"247006","341-TH","2019/08/17 20:59:58","新北市蘆洲區永安南路二段16巷5號","121.467738333333","25.0771666666667","6501400","蘆洲區"
"247010","337-TH","2019/08/17 20:59:54","新北市蘆洲區鷺江街91號","121.476843333333","25.0837716666667","6501400","蘆洲區"
"247002","336-TH","2019/08/17 20:59:46","新北市蘆洲區永樂街38巷31號","121.458223333333","25.089345","6501400","蘆洲區"
