"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/17 16:58:51","新北市八里區渡船頭3-19號","121.433985","25.1518016666667","6502300","八里區"
"249001","173-UM","2019/08/17 16:59:48","新北市八里區中山路三段106號","121.39106","25.1422133333333","6502300","八里區"
"249004","303-UY","2019/08/17 16:59:55","新北市八里區博物館路9號","121.415438333333","25.16377","6502300","八里區"
"249002","305-UY","2019/08/17 16:58:01","新北市八里區牛寮埔29號","121.432226666667","25.145215","6502300","八里區"
"249003","593-UM","2019/08/17 16:59:55","新北市八里區中山路二段297號","121.401348333333","25.14834","6502300","八里區"
"244007","080-UY","2019/08/17 16:59:49","新北市林口區中湖48-12號","121.380161666667","25.0933716666667","6501700","林口區"
"244017","485-VK","2019/08/17 17:00:04","新北市林口區粉寮69號","121.405003333333","25.0908366666667","6501700","林口區"
"244025","837-TS","2019/08/17 16:59:50","新北市林口區中山路6號","121.396658333333","25.0781916666667","6501700","林口區"
"244021","838-TS","2019/08/17 17:00:01","新北市林口區宏昌街15號","121.40389","25.085145","6501700","林口區"
"231046","719-UM","2019/08/17 16:59:56","新北市新店區灣潭路29-3號","121.539968333333","24.9387233333333","6500600","新店區"
"241011","013-R5","2019/08/17 17:00:03","新北市三重區仁愛街55巷140號","121.499176666667","25.0728816666667","6500200","三重區"
"241028","022-UY","2019/08/17 16:59:47","新北市三重區中正南路46號","121.49387","25.05995","6500200","三重區"
"241008","059-VK","2019/08/17 16:59:45","新北市三重區永福街179巷12號","121.478655","25.0749233333333","6500200","三重區"
"241031","061-VK","2019/08/17 16:59:50","新北市三重區重新路三段111-1號","121.490806666667","25.05983","6500200","三重區"
"241015","062-VK","2019/08/17 16:59:50","新北市三重區中央北路99號","121.5001","25.0671566666667","6500200","三重區"
"241017","063-VK","2019/08/17 17:00:01","新北市三重區國隆路6號","121.493431666667","25.063685","6500200","三重區"
"241024","065-VK","2019/08/17 16:59:47","新北市三重區大勇街82巷15弄30號","121.48106","25.0719483333333","6500200","三重區"
"241002","090-VK","2019/08/17 16:59:47","新北市三重區五華街1巷96號","121.49744","25.0803783333333","6500200","三重區"
"241003","091-VK","2019/08/17 16:59:48","新北市三重區五華街141巷58號","121.493578333333","25.0868133333333","6500200","三重區"
"241030","742-BX","2019/08/17 17:00:00","新北市三重區昌隆街72號","121.490928333333","25.0507566666667","6500200","三重區"
"241009","267-UM","2019/08/17 16:59:49","新北市三重區三和路四段215巷66號","121.483958333333","25.0803883333333","6500200","三重區"
"241032","269-UM","2019/08/17 17:00:04","新北市三重區重陽路一段130巷11號","121.48604","25.0605816666667","6500200","三重區"
"241013","270-UM","2019/08/17 16:59:58","新北市三重區仁和街89號","121.497825","25.0741483333333","6500200","三重區"
"241007","398-BY","2019/08/17 16:59:58","新北市三重區溪尾街150號","121.489003333333","25.0799516666667","6500200","三重區"
"241018","462-BY","2019/08/17 16:59:48","新北市三重區重陽路一段134號","121.48675","25.0606066666667","6500200","三重區"
"241004","475-VK","2019/08/17 16:59:52","新北市三重區五華街104巷3號","121.492291666667","25.082415","6500200","三重區"
"241020","478-VK","2019/08/17 16:59:44","新北市三重區忠孝路二段34號","121.485781666667","25.0710316666667","6500200","三重區"
