"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/17 20:09:47","新北市永和區得和路321號","121.523285","24.99963","6500400","永和區"
"234081","298-R6","2019/08/17 20:09:49","新北市永和區國中路12號","121.524355","25.0049","6500400","永和區"
"234038","336-UY","2019/08/17 20:10:00","新北市永和區成功路一段66號","121.526806666667","25.00376","6500400","永和區"
"234064","337-UY","2019/08/17 20:09:53","新北市永和區得和路269號","121.521595","24.9996916666667","6500400","永和區"
"234086","338-UY","2019/08/17 20:10:00","新北市永和區福和路239號","121.518386666667","25.0073066666667","6500400","永和區"
"234070","552-UM","2019/08/17 20:10:04","新北市永和區永貞路10巷9號","121.519986666667","25.0071383333333","6500400","永和區"
"234017","745-BX","2019/08/17 20:10:01","新北市永和區信義路127號","121.512086666667","25.0152266666667","6500400","永和區"
"234030","746-BX","2019/08/17 20:09:53","新北市永和區民權路49巷5弄20號","121.521406666667","24.9977566666667","6500400","永和區"
"234054","KEA-2590","2019/08/17 20:10:00","新北市永和區博愛街1號","121.51655","25.0158516666667","6500400","永和區"
"234013","KEA-2591","2019/08/17 20:09:49","新北市永和區仁愛路273號","121.50602","25.0098333333333","6500400","永和區"
"234061","AAD-866","2019/08/17 20:09:58","新北市永和區中正路129巷6號","121.515678333333","24.9981966666667","6500400","永和區"
"234042","862-TW","2019/08/17 20:09:53","新北市永和區雙和街64巷25號","121.509685","25.0032683333333","6500400","永和區"
"234050","863-TW","2019/08/17 20:09:51","新北市永和區新生路210巷2號","121.5055","25.0131333333333","6500400","永和區"
"249005","172-UM","2019/08/17 20:09:51","新北市八里區下罟子58-10號","121.387683333333","25.13748","6502300","八里區"
"249001","173-UM","2019/08/17 20:09:51","新北市八里區中華路二段340號","121.402906666667","25.147835","6502300","八里區"
"249004","303-UY","2019/08/17 20:10:02","新北市八里區中山路一段157巷67號","121.412266666667","25.1577783333333","6502300","八里區"
"249002","305-UY","2019/08/17 20:09:52","新北市五股區成泰路四段45-1號","121.457021666667","25.1120183333333","6502300","八里區"
"249003","593-UM","2019/08/17 20:09:48","新北市八里區中山路二段540巷9弄10號","121.396776666667","25.1470016666667","6502300","八里區"
"248016","026-BX","2019/08/17 20:09:48","新北市五股區成泰路三段577巷80弄72號","121.44896","25.1048166666667","6501500","五股區"
"248008","KED-0815","2019/08/17 20:10:05","新北市五股區中興路一段1巷27號","121.469775","25.0704533333333","6501500","五股區"
"248020","KED-0813","2019/08/17 20:09:50","新北市五股區凌雲路二段28-7號","121.441993333333","25.1021483333333","6501500","五股區"
"248012","247-BX","2019/08/17 20:09:45","新北市五股區六合街70號","121.431873333333","25.0900833333333","6501500","五股區"
"248010","272-BY","2019/08/17 20:10:00","新北市五股區成泰路一段7巷66號","121.432605","25.0678583333333","6501500","五股區"
"248004","677-BX","2019/08/17 20:09:57","新北市五股區成泰路一段204號","121.436046666667","25.0788316666667","6501500","五股區"
"248002","678-BX","2019/08/17 20:09:53","新北市五股區成泰路三段369-1號","121.448838333333","25.09607","6501500","五股區"
"234023","9380-KE","2019/08/17 20:09:50","新北市永和區中正路662巷25號","121.517708333333","25.00882","6500400","永和區"
"234077","969-R7","2019/08/17 20:09:50","新北市永和區民光街34號","121.51651","24.99575","6500400","永和區"
"234074","AAC-211","2019/08/17 20:09:59","新北市永和區豫溪街136巷1號","121.521255","25.0103616666667","6500400","永和區"
"234067","AAC-212","2019/08/17 20:09:49","新北市永和區保平路202號","121.510046666667","25.0060866666667","6500400","永和區"
"234003","AAC-295","2019/08/17 20:09:56","新北市永和區中正路609巷1號","121.516166666667","25.0094433333333","6500400","永和區"
"244023","483-VK","2019/08/17 20:09:30","新北市八里區長道坑14-1號","121.39376","25.1200283333333","6501700","林口區"
"244017","485-VK","2019/08/17 20:09:44","新北市林口區粉寮69號","121.40508","25.0908433333333","6501700","林口區"
"243012","AAD-798","2019/08/17 20:09:55","新北市泰山區楓江路30號","121.434213333333","25.06243","6501600","泰山區"
"243010","297-R6","2019/08/17 20:10:02","新北市泰山區明志路二段136巷24號","121.42621","25.051885","6501600","泰山區"
"243014","KEA-2801","2019/08/17 20:09:51","新北市泰山區明志路一段40號","121.433475","25.0652183333333","6501600","泰山區"
"243016","421-VK","2019/08/17 20:10:05","新北市泰山區明志路三段405號","121.42125","25.0341266666667","6501600","泰山區"
"243011","KEA-2216","2019/08/17 20:09:51","新北市新莊區丹鳳街40號","121.421591666667","25.0296683333333","6501600","泰山區"
"243015","680-BX","2019/08/17 20:09:53","新北市泰山區明志路二段50號","121.429283333333","25.0528733333333","6501600","泰山區"
"222003","436-BY","2019/08/17 20:09:45","新北市深坑區埔新街65號","121.62015","25.0023066666667","6501800","深坑區"
"222002","659-BX","2019/08/17 20:10:01","新北市深坑區北深路三段158巷28號","121.601838333333","25.004195","6501800","深坑區"
"231041","001-UM","2019/08/17 20:09:46","新北市新店區中正路480號","121.533863333333","24.9814783333333","6500600","新店區"
"231055","0291-UT","2019/08/17 20:09:48","新北市新店區中華路42巷40號","121.541391666667","24.9692833333333","6500600","新店區"
"231044","046-UY","2019/08/17 20:10:00","新北市新店區寶慶街66號","121.542036666667","24.986915","6500600","新店區"
"231061","047-UY","2019/08/17 20:09:45","新北市新店區安民街301號","121.517618333333","24.9737266666667","6500600","新店區"
"231060","106-UY","2019/08/17 20:09:54","新北市新店區安康路三段277號","121.486128333333","24.9516166666667","6500600","新店區"
"231051","107-UY","2019/08/17 20:09:52","新北市新店區中央七街10號","121.530206666667","24.97472","6500600","新店區"
"231049","108-UY","2019/08/17 20:09:51","新北市新店區北新路二段139巷12弄2號","121.542196666667","24.9758816666667","6500600","新店區"
