"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/17 17:19:51","新北市五股區民義路二段130號","121.407541666667","25.1216","6502300","八里區"
"249001","173-UM","2019/08/17 17:19:48","新北市八里區中華路二段165巷3號","121.40765","25.1508566666667","6502300","八里區"
"249004","303-UY","2019/08/17 17:19:55","新北市八里區賢三街18號","121.418698333333","25.158905","6502300","八里區"
"249002","305-UY","2019/08/17 17:20:01","新北市八里區龍米路二段117巷3號","121.446756666667","25.1429683333333","6502300","八里區"
"249003","593-UM","2019/08/17 17:19:44","新北市八里區中山路二段472號","121.398706666667","25.1473183333333","6502300","八里區"
"244007","080-UY","2019/08/17 17:19:49","新北市林口區湖子18-3號","121.38565","25.0922516666667","6501700","林口區"
"244019","402-UM","2019/08/17 17:20:05","新北市林口區文化二路一段382號","121.37437","25.0767133333333","6501700","林口區"
"244013","KEA-2802","2019/08/17 17:19:57","新北市林口區粉寮69號","121.404805","25.0907966666667","6501700","林口區"
"244023","483-VK","2019/08/17 17:19:51","新北市林口區仁愛路一段635號","121.389166666667","25.0765666666667","6501700","林口區"
"244017","485-VK","2019/08/17 17:20:04","新北市林口區文化一路二段200號","121.382973333333","25.0808066666667","6501700","林口區"
"244009","656-BX","2019/08/17 17:19:48","新北市林口區中北一街17巷17號","121.385108333333","25.0872983333333","6501700","林口區"
"244011","657-BX","2019/08/17 17:20:01","新北市林口區仁愛路一段386巷2號","121.387916666667","25.0771816666667","6501700","林口區"
"244025","837-TS","2019/08/17 17:19:50","新北市林口區民族路67-1號","121.365708333333","25.0752883333333","6501700","林口區"
"244021","838-TS","2019/08/17 17:20:01","新北市林口區粉寮路二段46-1號","121.40366","25.0871316666667","6501700","林口區"
"231046","719-UM","2019/08/17 17:15:16","新北市新店區直潭六街64號","121.532226666667","24.9400183333333","6500600","新店區"
"241011","013-R5","2019/08/17 17:20:03","新北市三重區河邊北街100巷33號","121.502485","25.0701616666667","6500200","三重區"
"241028","022-UY","2019/08/17 17:19:47","新北市三重區中正南路96號","121.494341666667","25.0587816666667","6500200","三重區"
"241008","059-VK","2019/08/17 17:19:45","新北市三重區永福街72巷25號","121.479841666667","25.0765783333333","6500200","三重區"
"241015","062-VK","2019/08/17 17:19:50","新北市三重區長元街82-1號","121.501916666667","25.066295","6500200","三重區"
"241017","063-VK","2019/08/17 17:20:01","新北市三重區中正北路25巷6號","121.493261666667","25.0628766666667","6500200","三重區"
"241024","065-VK","2019/08/17 17:19:46","新北市三重區中正北路193巷1號","121.477273333333","25.069755","6500200","三重區"
"241002","090-VK","2019/08/17 17:19:47","新北市三重區自強路五段61號","121.49474","25.0817633333333","6500200","三重區"
"241003","091-VK","2019/08/17 17:19:48","新北市三重區富福街32號","121.490646666667","25.0837466666667","6500200","三重區"
"241030","742-BX","2019/08/17 17:20:03","新北市三重區集美街125號","121.490323333333","25.05302","6500200","三重區"
"241009","267-UM","2019/08/17 17:19:49","新北市三重區慈愛街1號","121.484576666667","25.0784016666667","6500200","三重區"
"241032","269-UM","2019/08/17 17:19:44","新北市三重區興華街144號","121.482873333333","25.05984","6500200","三重區"
"241013","270-UM","2019/08/17 17:19:58","新北市三重區仁愛街70號","121.495503333333","25.07318","6500200","三重區"
"241007","398-BY","2019/08/17 17:19:58","新北市三重區慈愛街9號","121.485045","25.0787166666667","6500200","三重區"
"241004","475-VK","2019/08/17 17:19:52","新北市三重區碧華街416號","121.492128333333","25.0852316666667","6500200","三重區"
"241020","478-VK","2019/08/17 17:19:44","新北市三重區自強路三段23號","121.48706","25.072395","6500200","三重區"
"241026","480-VK","2019/08/17 17:19:46","新北市三重區正義南路39號","121.49814","25.06091","6500200","三重區"
"241014","543-UM","2019/08/17 17:19:58","新北市三重區長壽街120巷8弄97-1號","121.499936666667","25.068505","6500200","三重區"
"241023","545-UM","2019/08/17 17:19:51","新北市三重區三民街152號","121.482373333333","25.065115","6500200","三重區"
"241001","547-UM","2019/08/17 17:19:55","新北市三重區仁愛街269巷10號","121.49348","25.0790966666667","6500200","三重區"
"241019","KEA-2593","2019/08/17 17:19:50","新北市三重區自強路二段74巷23-1號","121.487845","25.069805","6500200","三重區"
"241005","AAD-863","2019/08/17 17:19:52","新北市三重區永安北路二段5巷36號","121.482865","25.0813783333333","6500200","三重區"
"241022","KED-0820","2019/08/17 17:19:51","新北市三重區重陽路二段34巷2號","121.486761666667","25.06305","6500200","三重區"
"241016","887-TS","2019/08/17 17:19:56","新北市三重區大同北路54巷1號","121.494193333333","25.06356","6500200","三重區"
"241012","941-UM","2019/08/17 17:19:59","新北市三重區仁昌街112號","121.500361666667","25.075345","6500200","三重區"
"241033","AAC-255","2019/08/17 17:19:48","新北市三重區中興北街219號","121.469046666667","25.0584666666667","6500200","三重區"
"247014","KEA-2869","2019/08/17 17:19:48","新北市蘆洲區得勝街108號","121.471141666667","25.0829266666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/17 17:19:57","新北市蘆洲區信義路34巷122-1號","121.475935","25.0768516666667","6501400","蘆洲區"
"235062","800-TS","2019/08/17 17:19:59","新北市中和區員山路36巷16-3號","121.485111666667","24.99134","6500300","中和區"
"247004","893-R6","2019/08/17 17:19:46","新北市蘆洲區中原路74號","121.458255","25.0819216666667","6501400","蘆洲區"
"247018","546-UM","2019/08/17 17:20:01","新北市蘆洲區民權路92號","121.474178333333","25.0878733333333","6501400","蘆洲區"
"247002","500-BY","2019/08/17 17:19:47","新北市蘆洲區永樂街38巷45弄6號","121.457973333333","25.090055","6501400","蘆洲區"
"247006","341-TH","2019/08/17 17:19:45","新北市蘆洲區長安街73巷9號","121.462371666667","25.079705","6501400","蘆洲區"
