"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/17 08:20:00","新北市林口區下福135號","121.296263333333","25.1208133333333","6501700","林口區"
"244002","658-BX","2019/08/17 08:19:48","新北市林口區八德路60號","121.366023333333","25.065785","6501700","林口區"
"222007","289-BY","2019/08/17 08:15:07","新北市深坑區昇高坑路43號","121.629233333333","24.9971216666667","6501800","深坑區"
"231007","189-VK","2019/08/17 08:19:57","新北市新店區新潭路一段1-1號","121.523175","24.94366","6500600","新店區"
"231008","515-UM","2019/08/17 08:20:00","新北市新店區新烏路二段394號","121.55149","24.9092516666667","6500600","新店區"
"226007","8452-VL","2019/08/17 08:20:00","新北市平溪區東勢里芊蓁林31號","121.751256666667","25.0191583333333","6502400","平溪區"
"226003","AGD-0702","2019/08/17 08:20:02","新北市平溪區十分里十分街214號","121.779143333333","25.0448083333333","6502400","平溪區"
"223003","205-TH","2019/08/17 08:20:04","新北市石碇區北宜路六段塗潭巷25號","121.649891666667","24.9338066666667","6501900","石碇區"
"223008","406-TH","2019/08/17 08:19:59","新北市石碇區靜安路一段123號","121.670428333333","25.0054","6501900","石碇區"
"223004","437-BY","2019/08/17 08:19:47","新北市石碇區外按18-2號","121.651563333333","25.0002066666667","6501900","石碇區"
"223001","592-UM","2019/08/17 08:19:47","新北市石碇區北宜路六段塗潭巷23號","121.650876666667","24.93403","6501900","石碇區"
"223007","661-BX","2019/08/17 08:19:50","新北市石碇區靜安路一段180號","121.67028","25.00536","6501900","石碇區"
"223005","677-TV","2019/08/17 08:19:53","新北市石碇區外按18-2號","121.651533333333","25.0000066666667","6501900","石碇區"
"227004","282-VK","2019/08/17 08:20:02","新北市雙溪區牡丹里中正路1-1號","121.86357","25.043895","6502500","雙溪區"
"252004","249-BX","2019/08/17 08:20:04","新北市三芝區興華里車埕59號","121.498675","25.1969333333333","6502100","三芝區"
"252007","AAC-283","2019/08/17 08:19:57","新北市淡水區淡金路五段172號","121.457523333333","25.2401783333333","6502100","三芝區"
"237014","760-BX","2019/08/17 08:16:47","新北市三峽區有木157-2號","121.451581666667","24.8451166666667","6500900","三峽區"
"226005","ANY-2373","2019/08/17 08:19:45","新北市平溪區南山里六分1號","121.792038333333","25.04813","6502400","平溪區"
"233003","KEA-2870","2019/08/17 08:19:58","新北市烏來區信福路181-1號","121.515005","24.8194816666667","6502900","烏來區"
