"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","046-UY","2019/08/17 15:49:51","新北市新店區環河路22-1號","121.53685","24.9620433333333","6500600","新店區"
"231030","047-UY","2019/08/17 15:49:58","新北市新店區永安街52號","121.518393333333","24.9868266666667","6500600","新店區"
"231018","107-UY","2019/08/17 15:50:03","新北市新店區中正路663巷7弄15號","121.532926666667","24.9900816666667","6500600","新店區"
"231013","108-UY","2019/08/17 15:49:57","新北市新店區永業路81巷1弄1-1號","121.529601666667","24.949405","6500600","新店區"
"231039","187-VK","2019/08/17 15:49:52","新北市新店區安業街285號","121.52677","24.967445","6500600","新店區"
"231033","256-BX","2019/08/17 15:49:48","新北市新店區雙城路90號","121.492145","24.9485716666667","6500600","新店區"
"231023","260-TV","2019/08/17 15:49:46","新北市新店區環河路29巷1號","121.536718333333","24.9613933333333","6500600","新店區"
"231003","268-BY","2019/08/17 15:49:46","新北市新店區寶興路60巷3號","121.549916666667","24.9718416666667","6500600","新店區"
"231035","278-BY","2019/08/17 15:49:58","新北市新店區安民街365巷8號","121.516138333333","24.9757383333333","6500600","新店區"
"231017","AAD-862","2019/08/17 15:49:53","新北市新店區中華路83巷2弄5號","121.538933333333","24.9685616666667","6500600","新店區"
"231038","3712-VJ","2019/08/17 15:49:49","新北市新店區安康路二段183巷9號","121.509681666667","24.9587533333333","6500600","新店區"
"231020","513-UM","2019/08/17 15:49:57","新北市新店區永福路36-2號","121.552146666667","24.9307633333333","6500600","新店區"
"231034","616-UM","2019/08/17 15:49:50","新北市新店區吉祥街11巷1號","121.497621666667","24.9464583333333","6500600","新店區"
"231026","720-UM","2019/08/17 15:49:56","新北市新店區民生路45-1號","121.531928333333","24.985345","6500600","新店區"
"231037","AKT-0513","2019/08/17 15:50:01","新北市新店區安興路65巷16號","121.515956666667","24.97309","6500600","新店區"
"241011","013-R5","2019/08/17 15:50:03","新北市三重區文化北路141號","121.497675","25.06922","6500200","三重區"
"241028","022-UY","2019/08/17 15:50:07","新北市三重區中正南路108號","121.494395","25.0584183333333","6500200","三重區"
"241008","059-VK","2019/08/17 15:50:05","新北市三重區捷運路36號","121.482891666667","25.055045","6500200","三重區"
"241015","062-VK","2019/08/17 15:49:50","新北市三重區重新路四段121號","121.48521","25.0520466666667","6500200","三重區"
"241017","063-VK","2019/08/17 15:50:01","新北市三重區大仁街38號","121.491603333333","25.0643083333333","6500200","三重區"
"241024","065-VK","2019/08/17 15:49:47","新北市三重區新北大道一段250號","121.479883333333","25.0614016666667","6500200","三重區"
"241002","090-VK","2019/08/17 15:49:47","新北市三重區環河南路256號","121.491085","25.0503033333333","6500200","三重區"
"241032","269-UM","2019/08/17 15:50:04","新北市三重區三陽路116巷4號","121.48307","25.0581216666667","6500200","三重區"
"241013","270-UM","2019/08/17 15:49:58","新北市三重區六張街2號","121.49587","25.0707316666667","6500200","三重區"
"241007","398-BY","2019/08/17 15:49:58","新北市三重區力行路一段189號","121.483533333333","25.0699066666667","6500200","三重區"
"241004","475-VK","2019/08/17 15:49:52","新北市三重區泉州街84巷18號","121.495775","25.054235","6500200","三重區"
"241020","478-VK","2019/08/17 15:50:04","新北市三重區忠孝路二段50號","121.485213333333","25.0703116666667","6500200","三重區"
"241026","480-VK","2019/08/17 15:49:46","新北市三重區重新路四段121號","121.484861666667","25.0525666666667","6500200","三重區"
"241014","543-UM","2019/08/17 15:49:59","新北市三重區重新路四段121號","121.485131666667","25.0519433333333","6500200","三重區"
"241023","545-UM","2019/08/17 15:49:51","新北市三重區忠孝路三段84巷18號","121.480766666667","25.0646783333333","6500200","三重區"
"241001","547-UM","2019/08/17 15:49:55","新北市三重區重新路四段121號","121.484646666667","25.0523566666667","6500200","三重區"
"241005","AAD-863","2019/08/17 15:50:06","新北市三重區重新路四段121號","121.48448","25.0521183333333","6500200","三重區"
"241016","887-TS","2019/08/17 15:49:56","新北市三重區重新路四段121號","121.484781666667","25.0518783333333","6500200","三重區"
"241012","941-UM","2019/08/17 15:49:54","新北市三重區正義北路107巷54號","121.498321666667","25.065975","6500200","三重區"
"241029","942-UM","2019/08/17 15:50:07","新北市三重區大同南路242號","121.496935","25.05585","6500200","三重區"
"241033","AAC-255","2019/08/17 15:49:48","新北市三重區光復路一段66號","121.471945","25.0492416666667","6500200","三重區"
"235033","4980-A6","2019/08/17 15:50:01","新北市中和區中正路637巷23-1號","121.484993333333","24.9946316666667","6500300","中和區"
"235054","640-BX","2019/08/17 15:49:49","新北市中和區員山路36巷16-2號","121.485245","24.9915366666667","6500300","中和區"
"247012","402-BY","2019/08/17 15:50:00","新北市蘆洲區長榮路16-2號","121.461726666667","25.08531","6501400","蘆洲區"
"224007","285-BY","2019/08/17 15:50:00","新北市瑞芳區大寮路356號","121.784753333333","25.10297","6501200","瑞芳區"
"227002","642-TC","2019/08/17 15:49:55","新北市雙溪區平林里外平林47號","121.849861666667","25.0352783333333","6502500","雙溪區"
"227001","400-TW","2019/08/17 15:49:55","新北市雙溪區三港里雙澳路40號","121.873373333333","25.051625","6502500","雙溪區"
"236040","KED-0685","2019/08/17 15:49:52","新北市土城區學享街12號","121.451371666667","24.9873816666667","6501300","土城區"
"236074","166-UM","2019/08/17 15:50:00","新北市土城區龍泉路347號","121.409528333333","24.9499866666667","6501300","土城區"
"236029","253-BX","2019/08/17 15:49:56","新北市土城區城林路6巷80號","121.438431666667","24.9796766666667","6501300","土城區"
"236024","269-VK","2019/08/17 15:50:00","新北市土城區裕生路86巷8號","121.446753333333","24.9852783333333","6501300","土城區"
"236068","KEA-2877","2019/08/17 15:49:50","新北市土城區金安街48巷2號","121.42064","24.965385","6501300","土城區"
"236057","912-UM","2019/08/17 15:50:04","新北市土城區中央路二段230號","121.442015","24.9751966666667","6501300","土城區"
"220020","277-BY","2019/08/17 15:49:27","新北市八里區中山路三段409號","121.368466666667","25.1346266666667","6500100","板橋區"
