"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 13:39:58","新北市永和區永元路95巷4號","121.522573333333","25.00214","6500400","永和區"
"234078","298-R6","2019/08/17 13:40:04","新北市永和區林森路20巷5號","121.52593","25.00561","6500400","永和區"
"234036","336-UY","2019/08/17 13:39:48","新北市永和區民樂街29號","121.52779","25.00156","6500400","永和區"
"234062","337-UY","2019/08/17 13:39:58","新北市永和區秀朗路一段192巷6弄12號","121.519023333333","25.0022816666667","6500400","永和區"
"234084","338-UY","2019/08/17 13:39:50","新北市永和區永亨路165巷10號","121.526261666667","25.00419","6500400","永和區"
"234068","552-UM","2019/08/17 13:39:51","新北市永和區永和路二段233號","121.515558333333","25.0141733333333","6500400","永和區"
"234015","745-BX","2019/08/17 13:40:05","新北市永和區文化路90巷32弄7號","121.513393333333","25.0169316666667","6500400","永和區"
"234028","746-BX","2019/08/17 13:39:53","新北市永和區民權路1巷10號","121.520845","24.9983133333333","6500400","永和區"
"234052","KEA-2590","2019/08/17 13:39:51","新北市永和區竹林路39巷24弄22號","121.519305","25.0138666666667","6500400","永和區"
"234005","KED-0605","2019/08/17 13:39:55","新北市永和區永和路一段176-1號","121.51429","25.0088533333333","6500400","永和區"
"234012","KEA-2591","2019/08/17 13:39:47","新北市永和區仁愛路243巷8號","121.509486666667","25.0117516666667","6500400","永和區"
"234060","AAD-866","2019/08/17 13:40:06","新北市永和區中正路446號","121.517435","25.0026366666667","6500400","永和區"
"234040","862-TW","2019/08/17 13:40:00","新北市永和區中和路373號","121.508373333333","24.99982","6500400","永和區"
"234048","863-TW","2019/08/17 13:39:57","新北市永和區環河西路一段105號","121.511093333333","25.0175116666667","6500400","永和區"
"234025","9371-KE","2019/08/17 13:40:04","新北市永和區和平街96-1號","121.510988333333","25.0099383333333","6500400","永和區"
"234010","9373-KE","2019/08/17 13:39:50","新北市永和區保福路二段19-1號","121.51083","25.0111966666667","6500400","永和區"
"248017","KED-0813","2019/08/17 13:40:04","新北市五股區民義路二段54-1號","121.40651","25.10743","6501500","五股區"
