"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/17 18:50:03","新北市永和區秀朗路二段136號","121.525093333333","25.0015283333333","6500400","永和區"
"234081","298-R6","2019/08/17 18:49:54","新北市永和區國中路96號","121.524323333333","25.00628","6500400","永和區"
"234038","336-UY","2019/08/17 18:50:00","新北市永和區成功路一段137號","121.526808333333","25.0016166666667","6500400","永和區"
"234064","337-UY","2019/08/17 18:49:53","新北市永和區福和路1號","121.52565","25.0093516666667","6500400","永和區"
"234086","338-UY","2019/08/17 18:50:03","新北市永和區中正路59號","121.514696666667","24.9964116666667","6500400","永和區"
"234070","552-UM","2019/08/17 18:49:44","新北市永和區竹林路115號","121.519858333333","25.0116533333333","6500400","永和區"
"234017","745-BX","2019/08/17 18:50:01","新北市永和區永和路二段299號","121.516066666667","25.0161516666667","6500400","永和區"
"234030","746-BX","2019/08/17 18:49:53","新北市永和區得和路321號","121.52335","24.9996166666667","6500400","永和區"
"234054","KEA-2590","2019/08/17 18:50:00","新北市永和區豫溪街169巷2-1號","121.521988333333","25.0104383333333","6500400","永和區"
"234007","KED-0605","2019/08/17 18:49:45","新北市永和區文化路34號","121.515021666667","25.015035","6500400","永和區"
"234013","KEA-2591","2019/08/17 18:49:49","新北市永和區保福路二段135號","121.509591666667","25.0138983333333","6500400","永和區"
"234061","AAD-866","2019/08/17 18:49:58","新北市永和區福和路307號","121.516278333333","25.00716","6500400","永和區"
"234042","862-TW","2019/08/17 18:49:48","新北市永和區永貞路271號","121.51167","25.00478","6500400","永和區"
"234050","863-TW","2019/08/17 18:49:51","新北市永和區福和路1號","121.52624","25.0097383333333","6500400","永和區"
"234026","9371-KE","2019/08/17 18:49:59","新北市永和區自由街58號","121.513885","25.006095","6500400","永和區"
"234011","9373-KE","2019/08/17 18:49:59","新北市永和區文化路90巷39號","121.512618333333","25.0167","6500400","永和區"
"249005","172-UM","2019/08/17 18:49:51","新北市八里區長道坑15號","121.395175","25.1186733333333","6502300","八里區"
"249001","173-UM","2019/08/17 18:49:48","新北市八里區龍米路二段121-3號","121.44712","25.1435583333333","6502300","八里區"
"248014","025-BX","2019/08/17 18:49:51","新北市五股區民義路一段107巷32號","121.432478333333","25.084625","6501500","五股區"
"248016","026-BX","2019/08/17 18:49:49","新北市五股區成泰路三段543巷60號","121.44943","25.10316","6501500","五股區"
"248006","077-UY","2019/08/17 18:49:54","新北市五股區中興路一段75號","121.46736","25.072675","6501500","五股區"
"248008","KED-0815","2019/08/17 18:49:45","新北市五股區中興路一段151巷1弄1號","121.465075","25.0732716666667","6501500","五股區"
"248020","KED-0813","2019/08/17 18:49:50","新北市五股區凌雲路三段82-3號","121.431303333333","25.118035","6501500","五股區"
"248012","247-BX","2019/08/17 18:49:45","新北市五股區成泰路二段147巷34-1號","121.437106666667","25.08845","6501500","五股區"
"248010","272-BY","2019/08/17 18:50:00","新北市五股區水碓五路81號","121.42994","25.0719166666667","6501500","五股區"
"248004","677-BX","2019/08/17 18:49:57","新北市五股區民義路二段68號","121.40577","25.107805","6501500","五股區"
"248002","678-BX","2019/08/17 18:49:53","新北市五股區成泰路三段454號","121.45143","25.100355","6501500","五股區"
"234023","9380-KE","2019/08/17 18:49:50","新北市永和區竹林路119巷45號","121.52196","25.011825","6500400","永和區"
"234077","969-R7","2019/08/17 18:50:05","新北市永和區中正路42巷6弄2號","121.51331","24.9941933333333","6500400","永和區"
"234003","AAC-295","2019/08/17 18:49:56","新北市永和區中正路736號","121.515335","25.0101783333333","6500400","永和區"
"232011","375-UM","2019/08/17 18:49:45","新北市坪林區坪碇路71號","121.711475","24.9375933333333","6502000","坪林區"
"244019","402-UM","2019/08/17 18:49:44","新北市林口區麗園二街38巷61號","121.380158333333","25.0682933333333","6501700","林口區"
"244013","KEA-2802","2019/08/17 18:49:57","新北市林口區麗園二街1巷7-3號","121.378218333333","25.0704","6501700","林口區"
"244023","483-VK","2019/08/17 18:49:50","新北市林口區文化三路二段238號","121.376361666667","25.082825","6501700","林口區"
"244017","485-VK","2019/08/17 18:49:44","新北市林口區文化二路一段20巷9號","121.365225","25.0671616666667","6501700","林口區"
"244009","656-BX","2019/08/17 18:49:48","新北市林口區竹林路442號","121.388386666667","25.085375","6501700","林口區"
"244011","657-BX","2019/08/17 18:50:01","新北市林口區粉寮路一段52號","121.39667","25.07712","6501700","林口區"
"244025","837-TS","2019/08/17 18:49:49","新北市林口區忠孝一路148號","121.360105","25.0738083333333","6501700","林口區"
"243010","297-R6","2019/08/17 18:50:03","新北市泰山區辭修路48號","121.428435","25.057435","6501600","泰山區"
"243014","KEA-2801","2019/08/17 18:49:51","新北市泰山區黎明路25號","121.422081666667","25.060775","6501600","泰山區"
"243011","KEA-2216","2019/08/17 18:49:51","新北市泰山區明志路二段232巷8號","121.426645","25.048455","6501600","泰山區"
"243015","680-BX","2019/08/17 18:49:53","新北市泰山區美寧街50號","121.430618333333","25.0644033333333","6501600","泰山區"
"222003","436-BY","2019/08/17 18:50:05","新北市深坑區深南路51-1號","121.621455","25.0102166666667","6501800","深坑區"
"222002","659-BX","2019/08/17 18:50:01","新北市深坑區文山路一段69號","121.626985","25.0019083333333","6501800","深坑區"
"231041","001-UM","2019/08/17 18:49:46","新北市新店區安一路一段1-1號","121.519621666667","24.96106","6500600","新店區"
"231055","0291-UT","2019/08/17 18:49:48","新北市新店區北新路一段271巷34號","121.539838333333","24.9671566666667","6500600","新店區"
"231044","046-UY","2019/08/17 18:50:00","新北市新店區中興路二段85號","121.547193333333","24.9711083333333","6500600","新店區"
"231061","047-UY","2019/08/17 18:49:45","新北市新店區安華路28-1號","121.519131666667","24.96096","6500600","新店區"
"231060","106-UY","2019/08/17 18:49:54","新北市新店區安華路28-1號","121.519905","24.961025","6500600","新店區"
"231051","107-UY","2019/08/17 18:49:52","新北市新店區中央路75號","121.532435","24.9767383333333","6500600","新店區"
"231049","108-UY","2019/08/17 18:49:51","新北市新店區中央路216號","121.529966666667","24.9734316666667","6500600","新店區"
"231065","110-UY","2019/08/17 18:49:56","新北市新店區安豐路22巷20號","121.503418333333","24.9545066666667","6500600","新店區"
"221035","KEA-2785","2019/08/17 18:49:53","新北市汐止區大同路二段268號","121.654678333333","25.0661066666667","6501100","汐止區"
"231062","256-BX","2019/08/17 18:49:48","新北市新店區安一路一段1-1號","121.519721666667","24.9611933333333","6500600","新店區"
"231054","260-TV","2019/08/17 18:49:57","新北市新店區安一路一段1-1號","121.519388333333","24.9612983333333","6500600","新店區"
"231042","268-BY","2019/08/17 18:49:49","新北市新店區中正路71號","121.543608333333","24.969745","6500600","新店區"
"231050","AAD-862","2019/08/17 18:50:02","新北市新店區安康路一段33-1號","121.532371666667","24.9604583333333","6500600","新店區"
"231045","355-BY","2019/08/17 18:50:01","新北市新店區安一路一段1-1號","121.51937","24.961075","6500600","新店區"
"231058","3713-VJ","2019/08/17 18:49:46","新北市新店區北宜路一段168號","121.540353333333","24.9529366666667","6500600","新店區"
"231056","4715-K9","2019/08/17 18:49:55","新北市新店區大同街8巷17號","121.539088333333","24.98069","6500600","新店區"
"231067","4772-VM","2019/08/17 18:49:47","新北市新店區安華路28-1號","121.519283333333","24.9606483333333","6500600","新店區"
"231052","513-UM","2019/08/17 18:49:54","新北市新店區新烏路一段105巷9-1號","121.546311666667","24.9409266666667","6500600","新店區"
"231063","616-UM","2019/08/17 18:49:58","新北市新店區安華路28-1號","121.519548333333","24.9605683333333","6500600","新店區"
"231048","KED-0819","2019/08/17 18:49:57","新北市新店區北新路一段159號","121.539838333333","24.96363","6500600","新店區"
"231046","719-UM","2019/08/17 18:49:56","新北市新店區直潭路75號","121.532218333333","24.9421383333333","6500600","新店區"
"231057","720-UM","2019/08/17 18:49:49","新北市新店區新烏路一段215號","121.549321666667","24.9313783333333","6500600","新店區"
"231059","897-TW","2019/08/17 18:50:01","新北市新店區安華路28-1號","121.519735","24.9608183333333","6500600","新店區"
"231040","898-TW","2019/08/17 18:50:01","新北市新店區安康路一段35號","121.531625","24.96077","6500600","新店區"
