"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 13:29:58","新北市永和區秀朗路二段247號","121.526295","24.9995133333333","6500400","永和區"
"234078","298-R6","2019/08/17 13:30:04","新北市永和區福和路5-9號","121.525538333333","25.008345","6500400","永和區"
"234036","336-UY","2019/08/17 13:29:48","新北市永和區民樂街35巷1號","121.527573333333","25.0010016666667","6500400","永和區"
"234062","337-UY","2019/08/17 13:29:50","新北市永和區中正路428巷30弄59號","121.519823333333","25.0012233333333","6500400","永和區"
"234084","338-UY","2019/08/17 13:29:50","新北市永和區林森路65號","121.524081666667","25.00407","6500400","永和區"
"234068","552-UM","2019/08/17 13:29:51","新北市永和區警光街12號","121.519755","25.0095533333333","6500400","永和區"
"234015","745-BX","2019/08/17 13:30:05","新北市永和區環河西路一段63號","121.51338","25.0181366666667","6500400","永和區"
"234028","746-BX","2019/08/17 13:29:53","新北市永和區民生路69號","121.52272","24.997285","6500400","永和區"
"234052","KEA-2590","2019/08/17 13:29:51","新北市永和區復興街91號","121.517703333333","25.0141483333333","6500400","永和區"
"234005","KED-0605","2019/08/17 13:29:55","新北市永和區中山路一段120號","121.510613333333","25.010155","6500400","永和區"
"234012","KEA-2591","2019/08/17 13:29:47","新北市永和區中山路一段207號","121.50886","25.0084933333333","6500400","永和區"
"234060","AAD-866","2019/08/17 13:30:01","新北市永和區永貞路153號","121.515558333333","25.0038983333333","6500400","永和區"
"234040","862-TW","2019/08/17 13:30:00","新北市永和區中和路519巷14號","121.510965","25.0033083333333","6500400","永和區"
"234048","863-TW","2019/08/17 13:29:57","新北市永和區仁愛路167號","121.510826666667","25.0128633333333","6500400","永和區"
"234025","9371-KE","2019/08/17 13:30:04","新北市永和區永和路二段3號","121.51432","25.0099316666667","6500400","永和區"
"234010","9373-KE","2019/08/17 13:29:58","新北市永和區仁愛路141巷5弄8號","121.512111666667","25.0119933333333","6500400","永和區"
"248017","KED-0813","2019/08/17 13:29:44","新北市五股區民義路二段52巷22號","121.415355","25.1119683333333","6501500","五股區"
"234022","9380-KE","2019/08/17 13:30:03","新北市永和區環河東路二段36號","121.52285","25.0123466666667","6500400","永和區"
"234076","969-R7","2019/08/17 13:30:07","新北市永和區民治街82號","121.517441666667","24.998455","6500400","永和區"
"234072","AAC-211","2019/08/17 13:29:58","新北市永和區永和路二段127號","121.514943333333","25.0121183333333","6500400","永和區"
"234066","AAC-212","2019/08/17 13:29:58","新北市永和區保平路174巷2號","121.510966666667","25.006735","6500400","永和區"
"234001","AAC-295","2019/08/17 13:29:58","新北市永和區永和路一段136號","121.514138333333","25.0078916666667","6500400","永和區"
"244005","248-BX","2019/08/17 13:29:59","新北市林口區文化北路一段408號","121.364636666667","25.0762466666667","6501700","林口區"
"231024","0291-UT","2019/08/17 13:29:54","新北市新店區中正路128巷11號","121.542493333333","24.97203","6500600","新店區"
"231005","046-UY","2019/08/17 13:29:51","新北市新店區光明街203號","121.540003333333","24.9636266666667","6500600","新店區"
"231030","047-UY","2019/08/17 13:29:59","新北市新店區安華路28-1號","121.519223333333","24.9609033333333","6500600","新店區"
"231029","106-UY","2019/08/17 13:29:51","新北市新店區安華路3號","121.519221666667","24.9595616666667","6500600","新店區"
"231018","107-UY","2019/08/17 13:30:03","新北市新店區中央路135號","121.53037","24.9738216666667","6500600","新店區"
"231013","108-UY","2019/08/17 13:29:57","新北市新店區中央路181-3號","121.535993333333","24.968895","6500600","新店區"
"231036","110-UY","2019/08/17 13:30:03","新北市新店區安祥路156巷76號","121.474233333333","24.9532916666667","6500600","新店區"
"231033","256-BX","2019/08/17 13:29:48","新北市新店區僑信路2巷2號","121.50006","24.9538083333333","6500600","新店區"
"231023","260-TV","2019/08/17 13:29:55","新北市新店區新店路13號","121.540285","24.9528583333333","6500600","新店區"
"231003","268-BY","2019/08/17 13:29:47","新北市新店區北新路一段126巷27號","121.543288333333","24.9696316666667","6500600","新店區"
"231035","278-BY","2019/08/17 13:29:58","新北市新店區安康路一段355號","121.519781666667","24.9629833333333","6500600","新店區"
"231017","AAD-862","2019/08/17 13:29:54","新北市新店區北宜路一段3號","121.538098333333","24.9584816666667","6500600","新店區"
"231006","355-BY","2019/08/17 13:29:59","新北市新店區安華路28-1號","121.51912","24.9608516666667","6500600","新店區"
"231038","3712-VJ","2019/08/17 13:29:57","新北市新店區安華路28-1號","121.519066666667","24.9606616666667","6500600","新店區"
"231027","3713-VJ","2019/08/17 13:29:49","新北市新店區環河路1-1號","121.537941666667","24.9615783333333","6500600","新店區"
"231025","4715-K9","2019/08/17 13:29:57","新北市新店區中央五街38號","121.52848","24.9749266666667","6500600","新店區"
"231020","513-UM","2019/08/17 13:29:57","新北市新店區永興路41號","121.544296666667","24.937855","6500600","新店區"
"231034","616-UM","2019/08/17 13:29:50","新北市新店區安華路16號","121.515645","24.9579766666667","6500600","新店區"
"231002","619-UM","2019/08/17 13:29:50","新北市新店區安康路一段92號","121.527958333333","24.9619483333333","6500600","新店區"
"231012","KED-0819","2019/08/17 13:29:55","新北市新店區光明街187號","121.539828333333","24.9633816666667","6500600","新店區"
"231010","719-UM","2019/08/17 13:30:04","新北市新店區中央路3號","121.53357","24.9787233333333","6500600","新店區"
"231026","720-UM","2019/08/17 13:30:02","新北市新店區安一路一段1-1號","121.51912","24.9611616666667","6500600","新店區"
"231028","897-TW","2019/08/17 13:29:57","新北市新店區安華路1-1號","121.519515","24.960515","6500600","新店區"
"231001","898-TW","2019/08/17 13:29:59","新北市新店區安康路一段35-1號","121.532","24.9605916666667","6500600","新店區"
"231004","899-TW","2019/08/17 13:29:48","新北市新店區安一路一段1-1號","121.519711666667","24.9613133333333","6500600","新店區"
"231037","AKT-0513","2019/08/17 13:30:01","新北市新店區薏仁坑路6號","121.500016666667","24.9583266666667","6500600","新店區"
"235030","003-UY","2019/08/17 13:30:01","新北市中和區中山路二段120號","121.50284","25.0038533333333","6500300","中和區"
"235028","005-UY","2019/08/17 13:29:48","新北市中和區連城路109巷83號","121.497455","24.9975633333333","6500300","中和區"
"235027","006-UY","2019/08/17 13:30:02","新北市中和區連城路347巷4弄2號","121.488225","24.99566","6500300","中和區"
"235020","096-UM","2019/08/17 13:29:52","新北市中和區新民街93號","121.48087","25.0083466666667","6500300","中和區"
"235003","097-UM","2019/08/17 13:29:55","新北市中和區景平路172號","121.517068333333","24.992705","6500300","中和區"
"235029","098-UM","2019/08/17 13:29:51","新北市中和區莊敬路49巷20弄12號","121.502248333333","25.0058533333333","6500300","中和區"
"235022","151-BY","2019/08/17 13:29:50","新北市中和區圓通路369巷165號","121.490168333333","24.98219","6500300","中和區"
"235019","183-VK","2019/08/17 13:30:06","新北市中和區莒光路120巷15弄1號","121.471705","25.001265","6500300","中和區"
"235013","186-VK","2019/08/17 13:29:57","新北市中和區景安路133號","121.505741666667","24.9959016666667","6500300","中和區"
