"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 12:29:58","新北市永和區福和路1號","121.526335","25.0098266666667","6500400","永和區"
"234078","298-R6","2019/08/17 12:30:04","新北市永和區環河東路二段100號","121.524523333333","25.0105283333333","6500400","永和區"
"234062","337-UY","2019/08/17 12:29:50","新北市永和區福和路1號","121.526435","25.0098733333333","6500400","永和區"
"234084","338-UY","2019/08/17 12:29:50","新北市永和區福和路1號","121.526251666667","25.0097866666667","6500400","永和區"
"234012","KEA-2591","2019/08/17 12:26:08","新北市永和區福和路1號","121.525905","25.0095983333333","6500400","永和區"
"234048","863-TW","2019/08/17 12:29:57","新北市永和區福和路1號","121.5264","25.0099866666667","6500400","永和區"
"234022","9380-KE","2019/08/17 12:30:03","新北市永和區福和路1號","121.526265","25.0097483333333","6500400","永和區"
"234076","969-R7","2019/08/17 12:29:47","新北市永和區福和路1號","121.52623","25.009745","6500400","永和區"
"235073","800-TS","2019/08/17 12:30:03","新北市中和區員山路36巷16-3號","121.485131666667","24.991355","6500300","中和區"
"228005","097-TW","2019/08/17 12:29:55","新北市貢寮區福連里蓬萊街16號","121.985956666667","24.9967966666667","6502600","貢寮區"
"228004","212-TW","2019/08/17 12:30:02","新北市貢寮區龍崗里嵩陽街2-1號","121.901495","25.01591","6502600","貢寮區"
"207002","749-BX","2019/08/17 12:30:01","新北市萬里區中幅里大湖路6號","121.660073333333","25.1708833333333","6502800","萬里區"
"235025","KEA-2875","2019/08/17 12:28:34","新北市中和區員山路36巷16-2號","121.485353333333","24.9915783333333","6500300","中和區"
