"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/17 13:59:59","新北市永和區成功路一段14號","121.527103333333","25.005225","6500400","永和區"
"234078","298-R6","2019/08/17 14:00:04","新北市永和區永利路81巷2弄2號","121.521525","25.0035483333333","6500400","永和區"
"234036","336-UY","2019/08/17 14:00:06","新北市永和區成功路二段116號","121.526568333333","24.9979583333333","6500400","永和區"
"234062","337-UY","2019/08/17 13:59:50","新北市永和區秀朗路一段220巷3號","121.520198333333","25.0029216666667","6500400","永和區"
"234084","338-UY","2019/08/17 13:59:50","新北市永和區福和路256號","121.518473333333","25.007615","6500400","永和區"
"234068","552-UM","2019/08/17 13:59:31","新北市永和區國光路51號","121.519","25.008275","6500400","永和區"
"234015","745-BX","2019/08/17 13:59:54","新北市永和區文化路115號","121.512716666667","25.0152533333333","6500400","永和區"
"234028","746-BX","2019/08/17 13:59:53","新北市永和區民生路67巷45號","121.52519","24.9975916666667","6500400","永和區"
"234052","KEA-2590","2019/08/17 13:59:51","新北市永和區環河東路一段122號","121.520636666667","25.0154783333333","6500400","永和區"
"234005","KED-0605","2019/08/17 13:59:55","新北市永和區中和路397號","121.508828333333","25.0002783333333","6500400","永和區"
"234012","KEA-2591","2019/08/17 14:00:08","新北市永和區保生路55號","121.504741666667","25.01054","6500400","永和區"
"234060","AAD-866","2019/08/17 14:00:06","新北市永和區中正路151巷8弄1號","121.515945","24.998705","6500400","永和區"
"234040","862-TW","2019/08/17 14:00:00","新北市永和區中和路389巷5號","121.507945","25.0005616666667","6500400","永和區"
"234048","863-TW","2019/08/17 13:59:57","新北市永和區新生路261號","121.505608333333","25.0131983333333","6500400","永和區"
"234025","9371-KE","2019/08/17 13:59:48","新北市永和區安樂路461號","121.514268333333","25.0051733333333","6500400","永和區"
"234010","9373-KE","2019/08/17 13:59:49","新北市永和區仁愛路352巷122弄13號","121.500701666667","25.0088783333333","6500400","永和區"
"248017","KED-0813","2019/08/17 14:00:04","新北市五股區民義路一段220巷16-18號","121.428428333333","25.0934883333333","6501500","五股區"
"234022","9380-KE","2019/08/17 14:00:03","新北市永和區永和路二段185號","121.515268333333","25.0135","6500400","永和區"
"234076","969-R7","2019/08/17 13:59:47","新北市永和區民權路58巷2弄2號","121.519715","24.9982633333333","6500400","永和區"
"234072","AAC-211","2019/08/17 14:00:02","新北市永和區豫溪街136巷1號","121.52132","25.0103683333333","6500400","永和區"
"234066","AAC-212","2019/08/17 13:59:58","新北市永和區永貞路358號","121.510208333333","25.0065283333333","6500400","永和區"
"234001","AAC-295","2019/08/17 14:00:02","新北市永和區福和路318號","121.515793333333","25.007285","6500400","永和區"
"231024","0291-UT","2019/08/17 14:00:02","新北市新店區新生街13巷16號","121.539263333333","24.96591","6500600","新店區"
"231005","046-UY","2019/08/17 13:59:51","新北市新店區中興路三段214號","121.54367","24.982465","6500600","新店區"
"231030","047-UY","2019/08/17 13:59:59","新北市新店區安和路一段6-6號","121.517323333333","24.9654583333333","6500600","新店區"
"231029","106-UY","2019/08/17 13:59:51","新北市新店區安康路二段3-1號","121.515968333333","24.9636916666667","6500600","新店區"
"231018","107-UY","2019/08/17 14:00:03","新北市新店區中央路115號","121.530906666667","24.9744616666667","6500600","新店區"
"231013","108-UY","2019/08/17 13:59:57","新北市新店區北新路三段17號","121.541963333333","24.9796533333333","6500600","新店區"
"231036","110-UY","2019/08/17 14:00:03","新北市新店區安祥路109巷3弄64號","121.477718333333","24.9611783333333","6500600","新店區"
"231033","256-BX","2019/08/17 13:59:48","新北市新店區莒光路44巷21弄11-6號","121.51917","24.9521483333333","6500600","新店區"
"231023","260-TV","2019/08/17 13:59:46","新北市新店區文中路40號","121.539648333333","24.956575","6500600","新店區"
"231003","268-BY","2019/08/17 14:00:07","新北市新店區中興路一段24-2號","121.538576666667","24.9582133333333","6500600","新店區"
"231035","278-BY","2019/08/17 13:59:58","新北市新店區安康路二段1-5號","121.51713","24.9638783333333","6500600","新店區"
"231017","AAD-862","2019/08/17 13:59:54","新北市新店區郵政路1號","121.557616666667","24.9524916666667","6500600","新店區"
"231006","355-BY","2019/08/17 13:59:59","新北市新店區北宜路二段55號","121.549015","24.95142","6500600","新店區"
"231038","3712-VJ","2019/08/17 13:59:57","新北市新店區安華路30巷1號","121.51959","24.9592616666667","6500600","新店區"
"231027","3713-VJ","2019/08/17 13:59:49","新北市新店區中興路一段34號","121.538658333333","24.9586366666667","6500600","新店區"
"231025","4715-K9","2019/08/17 13:59:56","新北市新店區中正路304號","121.537461666667","24.9745733333333","6500600","新店區"
"231020","513-UM","2019/08/17 13:59:57","新北市新店區櫻花街117號","121.547545","24.9233116666667","6500600","新店區"
"231034","616-UM","2019/08/17 14:00:01","新北市新店區達觀路40號","121.503253333333","24.9386683333333","6500600","新店區"
"231002","619-UM","2019/08/17 13:59:50","新北市新店區中正路636號","121.53412","24.9891066666667","6500600","新店區"
"231012","KED-0819","2019/08/17 13:59:55","新北市新店區中興路二段57巷23號","121.545488333333","24.970965","6500600","新店區"
"231010","719-UM","2019/08/17 14:00:04","新北市新店區安一路一段1-1號","121.519678333333","24.961265","6500600","新店區"
"231026","720-UM","2019/08/17 14:00:02","新北市新店區三民路159巷19弄46號","121.532268333333","24.9732183333333","6500600","新店區"
"231028","897-TW","2019/08/17 13:59:57","新北市新店區安和路三段61號","121.51792","24.983125","6500600","新店區"
"231001","898-TW","2019/08/17 13:59:59","新北市新店區三民路45號","121.537103333333","24.97087","6500600","新店區"
"231004","899-TW","2019/08/17 13:59:49","新北市新店區北新路二段137號","121.542866666667","24.975625","6500600","新店區"
"231037","AKT-0513","2019/08/17 13:59:41","新北市新店區安康路三段355巷43號","121.485043333333","24.9494416666667","6500600","新店區"
"235030","003-UY","2019/08/17 14:00:02","新北市中和區中山路二段131巷5弄11號","121.50309","25.0030716666667","6500300","中和區"
"235028","005-UY","2019/08/17 13:59:48","新北市中和區中和路26巷15號","121.499336666667","25.001435","6500300","中和區"
"235027","006-UY","2019/08/17 14:00:02","新北市中和區連城路258-7號","121.48701","24.9964383333333","6500300","中和區"
"235020","096-UM","2019/08/17 13:59:52","新北市中和區員山路611巷11弄18號","121.478538333333","25.0102083333333","6500300","中和區"
"235003","097-UM","2019/08/17 13:59:55","新北市中和區秀朗路三段179號","121.524485","24.9909533333333","6500300","中和區"
"235029","098-UM","2019/08/17 13:59:51","新北市中和區莊敬路35號","121.500608333333","25.0048283333333","6500300","中和區"
"235040","150-BY","2019/08/17 14:00:00","新北市中和區保健路46巷16號","121.509148333333","24.996365","6500300","中和區"
"235022","151-BY","2019/08/17 13:59:50","新北市中和區連城路631-2號","121.475716666667","24.9914116666667","6500300","中和區"
"235019","183-VK","2019/08/17 14:00:06","新北市中和區德光路49號","121.470181666667","25.0039866666667","6500300","中和區"
"235013","186-VK","2019/08/17 13:59:57","新北市中和區明仁街4號","121.505896666667","24.995505","6500300","中和區"
"235031","255-BX","2019/08/17 14:00:01","新北市中和區中正路691號","121.484993333333","24.99796","6500300","中和區"
"235008","293-VK","2019/08/17 13:59:49","新北市中和區中興街202巷16號","121.498756666667","24.9899033333333","6500300","中和區"
