"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241003","091-VK","2019/08/17 21:39:48","新北市蘆洲區中正路520巷9號","121.461751666667","25.09903","6500200","三重區"
"241032","269-UM","2019/08/17 21:40:02","新北市林口區太平里180號","121.366515","25.1345133333333","6500200","三重區"
"235010","733-UM","2019/08/17 21:16:42","新北市中和區員山路36巷13號","121.484128333333","24.9909216666667","6500300","中和區"
"251004","009-UM","2019/08/17 21:39:45","新北市淡水區民生路12號","121.460858333333","25.1378983333333","6501000","淡水區"
"251005","010-UM","2019/08/17 21:40:05","新北市淡水區水源街一段60號","121.444943333333","25.1720583333333","6501000","淡水區"
"251001","011-UM","2019/08/17 21:39:50","新北市淡水區新市二路三段152號","121.435343333333","25.1941666666667","6501000","淡水區"
"251010","012-UM","2019/08/17 21:40:02","新北市淡水區沙崙路216巷46號","121.42621","25.1839466666667","6501000","淡水區"
"251016","179-VK","2019/08/17 21:39:45","新北市淡水區崁頂61號","121.439808333333","25.2011683333333","6501000","淡水區"
"251008","181-VK","2019/08/17 21:39:48","新北市淡水區水源街二段62號","121.450983333333","25.17405","6501000","淡水區"
"251013","182-VK","2019/08/17 21:39:50","新北市淡水區埤島41號","121.451996666667","25.19803","6501000","淡水區"
"251007","442-VK","2019/08/17 21:39:51","新北市淡水區水源街二段194號","121.456815","25.1759","6501000","淡水區"
"251012","443-VK","2019/08/17 21:40:04","新北市淡水區淡金路四段197號","121.451655","25.2219233333333","6501000","淡水區"
"251006","561-UM","2019/08/17 21:39:58","新北市淡水區中正路91號","121.440258333333","25.1694483333333","6501000","淡水區"
"251009","575-R6","2019/08/17 21:39:44","新北市淡水區民生路124巷16弄9號","121.463716666667","25.1375783333333","6501000","淡水區"
"251014","577-R6","2019/08/17 21:39:51","新北市淡水區牛埔子10-1號","121.450006666667","25.2186416666667","6501000","淡水區"
"251011","650-BX","2019/08/17 21:39:49","新北市淡水區新民街101號","121.436151666667","25.1807366666667","6501000","淡水區"
"251002","672-BX","2019/08/17 21:39:53","新北市淡水區學府路172巷1號","121.44644","25.175315","6501000","淡水區"
"251003","673-BX","2019/08/17 21:39:53","新北市淡水區新民街278號","121.435381666667","25.18173","6501000","淡水區"
