"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","719-UM","2019/08/17 16:29:56","新北市新店區灣潭路3-3號","121.538218333333","24.950835","6500600","新店區"
"241011","013-R5","2019/08/17 16:30:03","新北市三重區秀江街49號","121.501096666667","25.072605","6500200","三重區"
"241028","022-UY","2019/08/17 16:29:47","新北市三重區中正南路165號","121.493815","25.0559516666667","6500200","三重區"
"241008","059-VK","2019/08/17 16:30:05","新北市三重區永福街177巷2-2號","121.478685","25.075175","6500200","三重區"
"241031","061-VK","2019/08/17 16:30:05","新北市三重區重陽路一段53號","121.486741666667","25.0583816666667","6500200","三重區"
"241015","062-VK","2019/08/17 16:29:50","新北市三重區信義街53號","121.501066666667","25.065055","6500200","三重區"
"241017","063-VK","2019/08/17 16:30:01","新北市三重區大同北路91號","121.494803333333","25.0635783333333","6500200","三重區"
"241024","065-VK","2019/08/17 16:30:06","新北市三重區中正北路315巷16弄16號","121.47562","25.071755","6500200","三重區"
"241002","090-VK","2019/08/17 16:29:47","新北市三重區五華街14號","121.494945","25.0802566666667","6500200","三重區"
"241003","091-VK","2019/08/17 16:29:48","新北市三重區仁義街220巷33號","121.494146666667","25.083485","6500200","三重區"
"241030","742-BX","2019/08/17 16:30:03","新北市三重區成功路104巷2-6號","121.487623333333","25.05103","6500200","三重區"
"241009","267-UM","2019/08/17 16:29:49","新北市三重區三和路四段191巷16號","121.482808333333","25.0793666666667","6500200","三重區"
"241032","269-UM","2019/08/17 16:30:04","新北市三重區三陽路116巷4號","121.483071666667","25.058135","6500200","三重區"
"241013","270-UM","2019/08/17 16:29:58","新北市三重區仁愛街50號","121.496051666667","25.0728216666667","6500200","三重區"
"241007","398-BY","2019/08/17 16:29:58","新北市三重區三和路四段167巷127號","121.487661666667","25.0801566666667","6500200","三重區"
"241004","475-VK","2019/08/17 16:29:52","新北市三重區仁愛街377巷60號","121.492553333333","25.08095","6500200","三重區"
"241020","478-VK","2019/08/17 16:30:04","新北市三重區車路頭街50號","121.483908333333","25.07217","6500200","三重區"
"241026","480-VK","2019/08/17 16:29:46","新北市三重區中央南路95巷9號","121.501048333333","25.0605983333333","6500200","三重區"
"241014","543-UM","2019/08/17 16:29:59","新北市三重區河邊北街82號","121.504265","25.0689416666667","6500200","三重區"
"241023","545-UM","2019/08/17 16:29:51","新北市三重區忠孝路三段50巷51號","121.483238333333","25.06427","6500200","三重區"
"241001","547-UM","2019/08/17 16:29:55","新北市三重區福隆路22號","121.491568333333","25.0780433333333","6500200","三重區"
"241019","KEA-2593","2019/08/17 16:30:06","新北市三重區重陽路三段144號","121.48961","25.0673666666667","6500200","三重區"
"241005","AAD-863","2019/08/17 16:29:32","新北市三重區碧華街177號","121.487265","25.0823983333333","6500200","三重區"
"241022","KED-0820","2019/08/17 16:29:51","新北市三重區重陽路二段8號","121.486571666667","25.0620066666667","6500200","三重區"
"241016","887-TS","2019/08/17 16:29:56","新北市三重區自強路一段160巷2弄46號","121.494463333333","25.065655","6500200","三重區"
"241012","941-UM","2019/08/17 16:29:54","新北市三重區河邊北街238號","121.501976666667","25.0756866666667","6500200","三重區"
"241029","942-UM","2019/08/17 16:29:47","新北市三重區集美街126巷23號","121.489845","25.0537716666667","6500200","三重區"
"241033","AAC-255","2019/08/17 16:30:08","新北市三重區五谷王北街42巷2號","121.475931666667","25.0491833333333","6500200","三重區"
"235054","640-BX","2019/08/17 16:22:40","新北市中和區員山路36巷16-2號","121.485366666667","24.9916766666667","6500300","中和區"
"235062","800-TS","2019/08/17 16:18:13","新北市中和區員山路36巷16-3號","121.485116666667","24.9914566666667","6500300","中和區"
"247012","402-BY","2019/08/17 16:29:53","新北市蘆洲區光復路77巷26-11號","121.464321666667","25.0865433333333","6501400","蘆洲區"
"247010","337-TH","2019/08/17 16:29:54","新北市五股區中興路三段163號","121.449011666667","25.080835","6501400","蘆洲區"
"247012","056-VK","2019/08/17 16:29:55","新北市五股區中興路三段163號","121.449486666667","25.08072","6501400","蘆洲區"
"224007","285-BY","2019/08/17 16:30:00","新北市瑞芳區瑞竹路83號","121.764041666667","25.1032183333333","6501200","瑞芳區"
"224009","275-VK","2019/08/17 16:28:57","新北市瑞芳區民權街3-1號","121.80932","25.1082833333333","6501200","瑞芳區"
"224005","271-BY","2019/08/17 16:29:58","新北市瑞芳區豎崎路32-5號","121.824188333333","25.12082","6501200","瑞芳區"
"227002","642-TC","2019/08/17 16:29:48","新北市雙溪區外柑里外柑腳37號","121.810195","25.0185883333333","6502500","雙溪區"
"227001","400-TW","2019/08/17 16:29:55","新北市雙溪區牡丹里中正路93巷3號","121.86146","25.048385","6502500","雙溪區"
"251016","179-VK","2019/08/17 16:30:03","新北市淡水區沙崙路165號","121.42422","25.183655","6501000","淡水區"
"251008","181-VK","2019/08/17 16:29:48","新北市淡水區中正東路二段37號","121.45922","25.1562316666667","6501000","淡水區"
"251013","182-VK","2019/08/17 16:29:51","新北市淡水區濱海路一段59號","121.442108333333","25.1890866666667","6501000","淡水區"
"251014","577-R6","2019/08/17 16:29:51","新北市淡水區新市一路一段377號","121.437511666667","25.1861983333333","6501000","淡水區"
"252001","KED-0821","2019/08/17 16:30:03","新北市三芝區埔坪里埔頭坑41號","121.504623333333","25.2645366666667","6502100","三芝區"
