"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/17 08:10:00","新北市林口區下福里87-12號","121.28857","25.1130683333333","6501700","林口區"
"244002","658-BX","2019/08/17 08:09:48","新北市林口區粉寮路19號","121.399991666667","25.0822216666667","6501700","林口區"
"222007","289-BY","2019/08/17 08:10:07","新北市深坑區文山路二段13號","121.622518333333","25.0002966666667","6501800","深坑區"
"231007","189-VK","2019/08/17 08:09:56","新北市新店區安一路一段1-1號","121.519646666667","24.9611166666667","6500600","新店區"
"231008","515-UM","2019/08/17 08:10:00","新北市新店區新烏路一段223號","121.549426666667","24.9306983333333","6500600","新店區"
"226007","8452-VL","2019/08/17 08:10:00","新北市平溪區十分里十分街3-1號","121.772651666667","25.0390916666667","6502400","平溪區"
"226003","AGD-0702","2019/08/17 08:10:02","新北市平溪區新寮里月桃寮路3-7號","121.784903333333","25.05095","6502400","平溪區"
"223003","205-TH","2019/08/17 08:10:04","新北市石碇區北宜路六段獅子頭坑巷2號","121.644783333333","24.9405516666667","6501900","石碇區"
"223008","406-TH","2019/08/17 08:09:59","新北市石碇區靜安路一段243號","121.687273333333","25.01034","6501900","石碇區"
"223004","437-BY","2019/08/17 08:09:53","新北市石碇區石崁1號","121.651605","25.00026","6501900","石碇區"
"223001","592-UM","2019/08/17 08:09:47","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645183333333","24.941385","6501900","石碇區"
"223007","661-BX","2019/08/17 08:09:50","新北市石碇區靜安路一段282號","121.687565","25.009955","6501900","石碇區"
"227004","282-VK","2019/08/17 08:10:02","新北市雙溪區牡丹里中正路1-1號","121.863588333333","25.0439066666667","6502500","雙溪區"
"252004","249-BX","2019/08/17 08:10:04","新北市三芝區興華里車埕15-3號","121.502018333333","25.196735","6502100","三芝區"
"252007","AAC-283","2019/08/17 08:09:57","新北市三芝區後厝里大片頭88號","121.457391666667","25.24559","6502100","三芝區"
"237014","760-BX","2019/08/17 08:09:47","新北市三峽區有木189號","121.449348333333","24.842145","6500900","三峽區"
"226005","ANY-2373","2019/08/17 08:10:05","新北市平溪區南山里南山坪102號","121.7794","25.0425416666667","6502400","平溪區"
"233003","KEA-2870","2019/08/17 08:09:58","新北市烏來區信福路2巷2號","121.539695","24.8404166666667","6502900","烏來區"
