"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/17 16:20:03","新北市新店區環河路550號","121.527481666667","24.98538","6500600","新店區"
"231046","719-UM","2019/08/17 16:19:56","新北市新店區灣潭路3-3號","121.53822","24.9508333333333","6500600","新店區"
"241011","013-R5","2019/08/17 16:20:03","新北市三重區龍濱路196號","121.501023333333","25.073265","6500200","三重區"
"241028","022-UY","2019/08/17 16:19:47","新北市三重區正義南路181巷1號","121.499056666667","25.0571483333333","6500200","三重區"
"241008","059-VK","2019/08/17 16:20:05","新北市三重區力行路二段136巷45弄12號","121.479061666667","25.0753866666667","6500200","三重區"
"241031","061-VK","2019/08/17 16:19:50","新北市三重區捷運路2號","121.486228333333","25.0563333333333","6500200","三重區"
"241015","062-VK","2019/08/17 16:19:50","新北市三重區福德北路83號","121.501913333333","25.0659016666667","6500200","三重區"
"241017","063-VK","2019/08/17 16:20:01","新北市三重區大同北路91號","121.494761666667","25.06365","6500200","三重區"
"241024","065-VK","2019/08/17 16:20:06","新北市三重區中正北路145巷3弄2號","121.483456666667","25.0676233333333","6500200","三重區"
"241002","090-VK","2019/08/17 16:19:47","新北市三重區仁義街91號","121.500066666667","25.079225","6500200","三重區"
"241003","091-VK","2019/08/17 16:19:48","新北市三重區仁義街220巷23號","121.494471666667","25.0836633333333","6500200","三重區"
"241030","742-BX","2019/08/17 16:20:03","新北市三重區重新路四段121號","121.484948333333","25.0528266666667","6500200","三重區"
"241009","267-UM","2019/08/17 16:19:49","新北市三重區溪尾街196巷20號","121.486946666667","25.080445","6500200","三重區"
"241032","269-UM","2019/08/17 16:20:04","新北市三重區三陽路116巷4號","121.483081666667","25.05812","6500200","三重區"
"241013","270-UM","2019/08/17 16:19:58","新北市三重區龍門路74號","121.49693","25.0727766666667","6500200","三重區"
"241007","398-BY","2019/08/17 16:19:58","新北市三重區三和路四段163巷115號","121.487135","25.0796933333333","6500200","三重區"
"241004","475-VK","2019/08/17 16:19:52","新北市三重區自強路五段35號","121.493665","25.081195","6500200","三重區"
"241020","478-VK","2019/08/17 16:20:04","新北市三重區後竹圍街254號","121.484186666667","25.0712","6500200","三重區"
"241026","480-VK","2019/08/17 16:20:06","新北市三重區大同南路96巷37號","121.497333333333","25.05903","6500200","三重區"
"241014","543-UM","2019/08/17 16:19:59","新北市三重區河邊北街96-1號","121.503996666667","25.0700283333333","6500200","三重區"
"241023","545-UM","2019/08/17 16:19:51","新北市三重區三民街206號","121.480805","25.0660566666667","6500200","三重區"
"241001","547-UM","2019/08/17 16:19:55","新北市三重區仁愛街316號","121.491906666667","25.079805","6500200","三重區"
"241005","AAD-863","2019/08/17 16:19:52","新北市三重區三和路四段406巷23號","121.48033","25.079825","6500200","三重區"
"241016","887-TS","2019/08/17 16:19:56","新北市三重區大仁街88號","121.49281","25.0655116666667","6500200","三重區"
"241012","941-UM","2019/08/17 16:19:54","新北市三重區河邊北街317號","121.502421666667","25.0749033333333","6500200","三重區"
"241029","942-UM","2019/08/17 16:19:47","新北市三重區中正南路269號","121.493256666667","25.052275","6500200","三重區"
"241033","AAC-255","2019/08/17 16:19:48","新北市三重區重新路五段440號","121.4749","25.04726","6500200","三重區"
"235054","640-BX","2019/08/17 16:19:49","新北市中和區員山路36巷16-2號","121.485296666667","24.9916183333333","6500300","中和區"
"235062","800-TS","2019/08/17 16:18:13","新北市中和區員山路36巷16-3號","121.485116666667","24.9914566666667","6500300","中和區"
"247012","402-BY","2019/08/17 16:09:49","新北市蘆洲區光華路175巷5-1號","121.46504","25.0814816666667","6501400","蘆洲區"
"224007","285-BY","2019/08/17 16:20:00","新北市瑞芳區大埔路180-2號","121.762218333333","25.1017216666667","6501200","瑞芳區"
"224009","275-VK","2019/08/17 16:19:56","新北市瑞芳區傑魚坑路77-1號","121.792918333333","25.1104716666667","6501200","瑞芳區"
"224005","271-BY","2019/08/17 16:19:58","新北市瑞芳區瑞濱路185號","121.816615","25.1136433333333","6501200","瑞芳區"
"227002","642-TC","2019/08/17 16:19:48","新北市雙溪區上林里內平林112號","121.825873333333","25.0268516666667","6502500","雙溪區"
"227001","400-TW","2019/08/17 16:19:55","新北市雙溪區牡丹里中正路76號","121.864071666667","25.0445766666667","6502500","雙溪區"
"251008","181-VK","2019/08/17 16:19:50","新北市淡水區中山路29號","121.444035","25.1701816666667","6501000","淡水區"
"251013","182-VK","2019/08/17 16:19:51","新北市淡水區中正路二段31號","121.419231666667","25.1818133333333","6501000","淡水區"
"251014","577-R6","2019/08/17 16:19:51","新北市淡水區中正路二段31號","121.419438333333","25.1815833333333","6501000","淡水區"
"220020","277-BY","2019/08/17 16:20:07","新北市板橋區華東街1-9號","121.448146666667","24.994965","6500100","板橋區"
