"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/17 09:39:48","新北市深坑區阿柔洋63-1號","121.607451666667","24.9962616666667","6501800","深坑區"
"231008","515-UM","2019/08/17 09:40:00","新北市新店區平廣路一段63號","121.532491666667","24.89949","6500600","新店區"
"223004","437-BY","2019/08/17 09:40:07","新北市石碇區碇坪路一段135號","121.6731","24.9816666666667","6501900","石碇區"
"223001","592-UM","2019/08/17 09:39:46","新北市石碇區北宜路四段6號","121.613568333333","24.9607533333333","6501900","石碇區"
"227004","282-VK","2019/08/17 09:40:02","新北市雙溪區長源里內柑腳16號","121.803761666667","25.0178283333333","6502500","雙溪區"
"252004","249-BX","2019/08/17 09:39:44","新北市三芝區圓山里石曹子坑44號","121.51826","25.2149316666667","6502100","三芝區"
"252007","AAC-283","2019/08/17 09:39:57","新北市三芝區橫山里大坑100號","121.5217","25.2633433333333","6502100","三芝區"
"237014","760-BX","2019/08/17 09:11:36","新北市三峽區中山路459巷135號","121.348855","24.933025","6500900","三峽區"
"233003","KEA-2870","2019/08/17 09:39:58","新北市新店區新烏路三段290巷1號","121.549243333333","24.8978733333333","6502900","烏來區"
"224002","257-TC","2019/08/17 09:39:51","新北市瑞芳區山尖路54號","121.856621666667","25.116115","6501200","瑞芳區"
