"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/17 16:39:51","新北市八里區仁愛路10號","121.413245","25.1623083333333","6502300","八里區"
"231046","719-UM","2019/08/17 16:39:36","新北市新店區灣潭路3-3號","121.538221666667","24.950835","6500600","新店區"
"241011","013-R5","2019/08/17 16:40:03","新北市三重區仁愛街39號","121.49669","25.071585","6500200","三重區"
"241028","022-UY","2019/08/17 16:39:47","新北市三重區重新路三段40號","121.494521666667","25.0613966666667","6500200","三重區"
"241008","059-VK","2019/08/17 16:40:05","新北市三重區永安北路一段21巷48號","121.477693333333","25.0753316666667","6500200","三重區"
"241031","061-VK","2019/08/17 16:39:50","新北市三重區重陽路一段43巷8號","121.487355","25.058095","6500200","三重區"
"241015","062-VK","2019/08/17 16:39:50","新北市三重區文化北路41號","121.499075","25.06525","6500200","三重區"
"241017","063-VK","2019/08/17 16:40:01","新北市三重區中正北路25巷9-1號","121.492683333333","25.0625283333333","6500200","三重區"
"241024","065-VK","2019/08/17 16:39:47","新北市三重區中正北路315巷6弄76號","121.4771","25.072485","6500200","三重區"
"241002","090-VK","2019/08/17 16:39:47","新北市三重區仁義街241巷19號","121.496883333333","25.0828383333333","6500200","三重區"
"241003","091-VK","2019/08/17 16:39:48","新北市三重區五華街71巷80號","121.49387","25.083685","6500200","三重區"
"241030","742-BX","2019/08/17 16:40:03","新北市三重區環河南路253號","121.491246666667","25.050455","6500200","三重區"
"241009","267-UM","2019/08/17 16:39:49","新北市三重區三和路四段203巷127號","121.484833333333","25.0802","6500200","三重區"
"241032","269-UM","2019/08/17 16:40:04","新北市三重區新北大道一段156號","121.484313333333","25.06154","6500200","三重區"
"241013","270-UM","2019/08/17 16:39:58","新北市三重區三和路三段101巷64號","121.496241666667","25.0730883333333","6500200","三重區"
"241007","398-BY","2019/08/17 16:39:58","新北市三重區三和路四段167巷59號","121.485651666667","25.0795666666667","6500200","三重區"
"241004","475-VK","2019/08/17 16:39:52","新北市三重區五福街24號","121.492613333333","25.0813266666667","6500200","三重區"
"241020","478-VK","2019/08/17 16:40:04","新北市三重區後竹圍街183號","121.485685","25.0717","6500200","三重區"
"241026","480-VK","2019/08/17 16:39:46","新北市三重區和平街29號","121.500858333333","25.06247","6500200","三重區"
"241014","543-UM","2019/08/17 16:39:59","新北市三重區長安街120號","121.502935","25.0678833333333","6500200","三重區"
"241023","545-UM","2019/08/17 16:39:51","新北市三重區中華路128號","121.483533333333","25.0638583333333","6500200","三重區"
"241001","547-UM","2019/08/17 16:39:55","新北市三重區福隆路44號","121.492383333333","25.0783916666667","6500200","三重區"
"241019","KEA-2593","2019/08/17 16:39:50","新北市三重區力行路一段48號","121.486148333333","25.0681716666667","6500200","三重區"
"241005","AAD-863","2019/08/17 16:39:53","新北市三重區碧華街146號","121.485228333333","25.0821916666667","6500200","三重區"
"241022","KED-0820","2019/08/17 16:39:51","新北市三重區貴陽街20號","121.484166666667","25.06198","6500200","三重區"
"241016","887-TS","2019/08/17 16:39:56","新北市三重區大智街24號","121.494725","25.0648566666667","6500200","三重區"
"241012","941-UM","2019/08/17 16:39:54","新北市三重區仁興街4巷27號","121.49926","25.07368","6500200","三重區"
"241029","942-UM","2019/08/17 16:39:47","新北市三重區集美街112巷13號","121.48941","25.0541933333333","6500200","三重區"
"241033","AAC-255","2019/08/17 16:39:48","新北市三重區光復路90-1號","121.472046666667","25.0577566666667","6500200","三重區"
"235054","640-BX","2019/08/17 16:22:40","新北市中和區員山路36巷16-2號","121.485366666667","24.9916766666667","6500300","中和區"
"235062","800-TS","2019/08/17 16:18:13","新北市中和區員山路36巷16-3號","121.485116666667","24.9914566666667","6500300","中和區"
"247012","402-BY","2019/08/17 16:39:53","新北市蘆洲區三民路611號","121.460015","25.0944716666667","6501400","蘆洲區"
"247010","337-TH","2019/08/17 16:39:54","新北市五股區中興路三段163號","121.449055","25.0809466666667","6501400","蘆洲區"
"247012","056-VK","2019/08/17 16:39:55","新北市五股區中興路三段163號","121.449538333333","25.080505","6501400","蘆洲區"
"247024","001-UY","2019/08/17 16:39:52","新北市五股區中興路三段5號","121.449345","25.079745","6501400","蘆洲區"
"224007","285-BY","2019/08/17 16:40:00","新北市瑞芳區月眉路26號","121.760545","25.1077833333333","6501200","瑞芳區"
"224009","275-VK","2019/08/17 16:39:56","新北市瑞芳區民權街3-1號","121.809353333333","25.1082766666667","6501200","瑞芳區"
"224005","271-BY","2019/08/17 16:39:58","新北市瑞芳區洞頂路81號","121.862013333333","25.1190766666667","6501200","瑞芳區"
"227002","642-TC","2019/08/17 16:39:48","新北市雙溪區長源里土地公山46號","121.799495","25.012915","6502500","雙溪區"
"227001","400-TW","2019/08/17 16:39:55","新北市雙溪區牡丹里聖南9號","121.859651666667","25.0517016666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/17 16:39:47","新北市淡水區重建街87號","121.439918333333","25.1724366666667","6501000","淡水區"
"251016","179-VK","2019/08/17 16:40:03","新北市淡水區北新路一段2號","121.453753333333","25.1809683333333","6501000","淡水區"
"251008","181-VK","2019/08/17 16:39:48","新北市淡水區大同路113巷1號","121.46399","25.140915","6501000","淡水區"
"251013","182-VK","2019/08/17 16:39:51","新北市淡水區北新路三段116號","121.486648333333","25.1882366666667","6501000","淡水區"
"251014","577-R6","2019/08/17 16:39:51","新北市淡水區興仁路162號","121.451353333333","25.2207216666667","6501000","淡水區"
"252002","178-VK","2019/08/17 16:39:55","新北市三芝區晴光街1號","121.510556666667","25.2577316666667","6502100","三芝區"
"252001","KED-0821","2019/08/17 16:40:04","新北市三芝區埔坪里埔頭坑56號","121.507285","25.264585","6502100","三芝區"
"242025","362-BY","2019/08/17 16:39:59","新北市新莊區新泰路357巷3弄57號","121.441865","25.0392866666667","6500500","新莊區"
"233001","KEA-2870","2019/08/17 16:39:55","新北市烏來區啦卡路70-1號","121.565158333333","24.8560366666667","6502900","烏來區"
