"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/17 20:39:49","新北市永和區永貞路82號","121.520143333333","25.00507","6500400","永和區"
"234030","746-BX","2019/08/17 20:39:53","新北市新店區安和路三段1-1號","121.517188333333","24.979555","6500400","永和區"
"234061","AAD-866","2019/08/17 20:39:58","新北市永和區中正路381號","121.51711","25.0036183333333","6500400","永和區"
"234042","862-TW","2019/08/17 20:39:48","新北市永和區自由街20號","121.514411666667","25.006475","6500400","永和區"
"234050","863-TW","2019/08/17 20:39:51","新北市永和區新生路138巷1弄4號","121.50651","25.0143466666667","6500400","永和區"
"249001","173-UM","2019/08/17 20:39:51","新北市八里區中山路三段365號","121.373808333333","25.1380483333333","6502300","八里區"
"249004","303-UY","2019/08/17 20:39:42","新北市八里區中山路一段300號","121.413473333333","25.1594083333333","6502300","八里區"
"234023","9380-KE","2019/08/17 20:39:50","新北市永和區竹林路30號","121.51709","25.014755","6500400","永和區"
"234074","AAC-211","2019/08/17 20:39:59","新北市永和區竹林路119巷5號","121.520448333333","25.0115016666667","6500400","永和區"
"244017","485-VK","2019/08/17 20:39:44","新北市林口區粉寮69號","121.405038333333","25.09085","6501700","林口區"
"243012","AAD-798","2019/08/17 20:39:55","新北市泰山區忠孝街19巷3號","121.427455","25.065685","6501600","泰山區"
"222003","436-BY","2019/08/17 20:39:45","新北市深坑區深坑街162號","121.612771666667","25.0011283333333","6501800","深坑區"
"222002","659-BX","2019/08/17 20:40:01","新北市深坑區萬福路47號","121.599708333333","25.0067116666667","6501800","深坑區"
"231041","001-UM","2019/08/17 20:39:46","新北市新店區中正路545號","121.533766666667","24.9876033333333","6500600","新店區"
"231044","046-UY","2019/08/17 20:40:00","新北市新店區建國路257號","121.537433333333","24.9831733333333","6500600","新店區"
"231061","047-UY","2019/08/17 20:39:45","新北市新店區新和街35號","121.519198333333","24.984895","6500600","新店區"
"231060","106-UY","2019/08/17 20:39:54","新北市新店區錦秀路21號","121.479321666667","24.944405","6500600","新店區"
"231051","107-UY","2019/08/17 20:39:52","新北市新店區中央四街83號","121.526171666667","24.97594","6500600","新店區"
"231049","108-UY","2019/08/17 20:39:50","新北市新店區永業路81巷5弄8號","121.53046","24.9491866666667","6500600","新店區"
"231065","110-UY","2019/08/17 20:39:56","新北市新店區安祥路102巷55號","121.486126666667","24.96399","6500600","新店區"
"231068","187-VK","2019/08/17 20:40:01","新北市新店區寶慶街35巷1弄2號","121.54314","24.9863633333333","6500600","新店區"
"221035","KEA-2785","2019/08/17 20:39:53","新北市汐止區長江街101-5號","121.658671666667","25.0731916666667","6501100","汐止區"
"231062","256-BX","2019/08/17 20:39:48","新北市新店區安泰路22-1號","121.485301666667","24.9481883333333","6500600","新店區"
"231054","260-TV","2019/08/17 20:39:57","新北市新店區北新路一段64巷39弄14號","121.542578333333","24.9658016666667","6500600","新店區"
"231042","268-BY","2019/08/17 20:39:57","新北市新店區寶高路100號","121.553543333333","24.976635","6500600","新店區"
"231064","278-BY","2019/08/17 20:39:46","新北市新店區安和路三段111巷5弄1號","121.517035","24.9847483333333","6500600","新店區"
"231050","AAD-862","2019/08/17 20:39:42","新北市新店區中正路263-2號","121.538453333333","24.9737466666667","6500600","新店區"
"231045","355-BY","2019/08/17 20:39:41","新北市新店區長春路167號","121.558176666667","24.9617716666667","6500600","新店區"
"231058","3713-VJ","2019/08/17 20:39:46","新北市新店區自由街43-1號","121.534543333333","24.973755","6500600","新店區"
"231056","4715-K9","2019/08/17 20:39:55","新北市新店區安業街8巷2號","121.515073333333","24.9777633333333","6500600","新店區"
"231067","4772-VM","2019/08/17 20:39:47","新北市新店區安華路28-1號","121.519526666667","24.9610183333333","6500600","新店區"
"231052","513-UM","2019/08/17 20:39:54","新北市新店區松林路53號","121.544448333333","24.9113216666667","6500600","新店區"
"231063","616-UM","2019/08/17 20:39:58","新北市新店區玫瑰路4-1號","121.49373","24.9514133333333","6500600","新店區"
"231048","KED-0819","2019/08/17 20:39:57","新北市新店區寶慶街2號","121.544161666667","24.9871883333333","6500600","新店區"
"231057","720-UM","2019/08/17 20:39:49","新北市新店區花園六路二段18號","121.55518","24.93327","6500600","新店區"
"231059","897-TW","2019/08/17 20:40:01","新北市新店區安豐路46號","121.500126666667","24.954995","6500600","新店區"
"231040","898-TW","2019/08/17 20:40:01","新北市新店區中正路276號","121.538838333333","24.973655","6500600","新店區"
"231043","899-TW","2019/08/17 20:40:00","新北市新店區建國路4號","121.539831666667","24.9733666666667","6500600","新店區"
"231066","AKT-0513","2019/08/17 20:39:53","新北市新店區安興路90號","121.514803333333","24.9761866666667","6500600","新店區"
"241011","013-R5","2019/08/17 20:39:48","新北市三重區龍濱路233巷23號","121.502356666667","25.072325","6500200","三重區"
"241028","022-UY","2019/08/17 20:39:47","新北市三重區光興街28號","121.497423333333","25.059875","6500200","三重區"
"241008","059-VK","2019/08/17 20:39:54","新北市三重區下竹圍街42-1號","121.481055","25.07484","6500200","三重區"
"241031","061-VK","2019/08/17 20:39:30","新北市三重區重新路5段221巷6弄11-1號","121.479811666667","25.0525933333333","6500200","三重區"
"241015","062-VK","2019/08/17 20:39:44","新北市三重區文化北路224巷6號","121.497671666667","25.0687483333333","6500200","三重區"
"241017","063-VK","2019/08/17 20:40:01","新北市三重區大同北路259號","121.4909","25.0671","6500200","三重區"
"241024","065-VK","2019/08/17 20:39:46","新北市三重區忠孝路三段84巷5號","121.480206666667","25.0643166666667","6500200","三重區"
"241002","090-VK","2019/08/17 20:39:47","新北市三重區仁義街167巷8號","121.497365","25.0817266666667","6500200","三重區"
"241003","091-VK","2019/08/17 20:39:48","新北市三重區五華街141巷58號","121.493568333333","25.0868216666667","6500200","三重區"
"241030","742-BX","2019/08/17 20:13:31","新北市三重區集美街103號","121.489243333333","25.0531583333333","6500200","三重區"
"241009","267-UM","2019/08/17 20:39:48","新北市三重區碧華街57號","121.484745","25.0813233333333","6500200","三重區"
"241032","269-UM","2019/08/17 20:40:02","新北市三重區重陽路一段120巷35號","121.485111666667","25.060155","6500200","三重區"
"241013","270-UM","2019/08/17 20:39:53","新北市三重區自強路四段32-2號","121.488958333333","25.0768933333333","6500200","三重區"
"241025","271-UM","2019/08/17 20:39:55","新北市三重區大有街1-41號","121.47634","25.0654966666667","6500200","三重區"
"241007","398-BY","2019/08/17 20:39:58","新北市三重區三和路四段101巷20號","121.488785","25.0770566666667","6500200","三重區"
"241035","KEA-2210","2019/08/17 20:39:47","新北市三重區正義北路378號","121.493505","25.0715683333333","6500200","三重區"
"241004","475-VK","2019/08/17 20:39:52","新北市三重區仁愛街416號","121.49058","25.0813833333333","6500200","三重區"
"241020","478-VK","2019/08/17 20:39:58","新北市三重區忠孝路一段50號","121.490656666667","25.0719783333333","6500200","三重區"
"241026","480-VK","2019/08/17 20:39:46","新北市三重區文化南路3號","121.500031666667","25.0623783333333","6500200","三重區"
"241014","543-UM","2019/08/17 20:39:58","新北市三重區三和路二段156號","121.499401666667","25.0684983333333","6500200","三重區"
"241023","545-UM","2019/08/17 20:39:51","新北市三重區自由街49號","121.478778333333","25.0665416666667","6500200","三重區"
"241001","547-UM","2019/08/17 20:40:03","新北市三重區自強路三段110巷37號","121.485951666667","25.0746","6500200","三重區"
"241019","KEA-2593","2019/08/17 20:39:47","新北市三重區重陽路四段126巷20號","121.491915","25.0709683333333","6500200","三重區"
"241005","AAD-863","2019/08/17 20:39:52","新北市三重區五華街141巷7號","121.491313333333","25.0848533333333","6500200","三重區"
