"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231024","0291-UT","2019/08/17 15:29:53","新北市新店區薏仁坑路22號","121.498688333333","24.95918","6500600","新店區"
"231005","046-UY","2019/08/17 15:29:51","新北市新店區建國路257號","121.537355","24.9833866666667","6500600","新店區"
"231030","047-UY","2019/08/17 15:29:58","新北市新店區安和路三段60-1號","121.51814","24.9827016666667","6500600","新店區"
"231029","106-UY","2019/08/17 15:29:51","新北市新店區安康路三段517號","121.482293333333","24.948165","6500600","新店區"
"231018","107-UY","2019/08/17 15:30:03","新北市新店區民生路130號","121.529716666667","24.9820783333333","6500600","新店區"
"231013","108-UY","2019/08/17 15:29:57","新北市新店區永業路81巷7弄1號","121.530561666667","24.94873","6500600","新店區"
"231036","110-UY","2019/08/17 15:30:03","新北市新店區安祥路67巷28弄40號","121.483781666667","24.9594833333333","6500600","新店區"
"231039","187-VK","2019/08/17 15:29:52","新北市新店區寶元路一段52號","121.543843333333","24.9847066666667","6500600","新店區"
"231033","256-BX","2019/08/17 15:30:03","新北市新店區雙城路4巷3號","121.49108","24.9508116666667","6500600","新店區"
"231023","260-TV","2019/08/17 15:30:06","新北市新店區五峰路26號","121.54383","24.9690283333333","6500600","新店區"
"231003","268-BY","2019/08/17 15:29:46","新北市新店區寶高路116號","121.554538333333","24.976075","6500600","新店區"
"231035","278-BY","2019/08/17 15:29:58","新北市新店區安民街365巷1弄8號","121.51635","24.97515","6500600","新店區"
"231017","AAD-862","2019/08/17 15:26:33","新北市新店區明山路29號","121.56479","24.9566383333333","6500600","新店區"
"231038","3712-VJ","2019/08/17 15:29:49","新北市新店區安康路一段266巷4號","121.519826666667","24.9640316666667","6500600","新店區"
"231025","4715-K9","2019/08/17 15:29:56","新北市新店區薏仁坑路23號","121.497973333333","24.9589316666667","6500600","新店區"
"231020","513-UM","2019/08/17 15:29:57","新北市新店區永福路61號","121.558083333333","24.92879","6500600","新店區"
"231034","616-UM","2019/08/17 15:29:50","新北市新店區玫瑰路28號","121.495241666667","24.95015","6500600","新店區"
"231002","619-UM","2019/08/17 15:29:49","新北市新店區環河路22-1號","121.536928333333","24.9619033333333","6500600","新店區"
"231012","KED-0819","2019/08/17 15:29:54","新北市新店區文化路82號","121.5448","24.9822116666667","6500600","新店區"
