"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/17 18:09:45","新北市永和區環河東路二段8號","121.52222","25.0134933333333","6500400","永和區"
"234026","9371-KE","2019/08/17 18:09:59","新北市永和區永和路一段72巷4號","121.513423333333","25.0061116666667","6500400","永和區"
"249005","172-UM","2019/08/17 18:09:51","新北市八里區荖阡坑路15-40號","121.401738333333","25.1398716666667","6502300","八里區"
"249001","173-UM","2019/08/17 18:09:48","新北市八里區龍米路二段5號","121.44885","25.13926","6502300","八里區"
"249004","303-UY","2019/08/17 18:09:55","新北市八里區龍米路二段159-2號","121.43917","25.1539466666667","6502300","八里區"
"249002","305-UY","2019/08/17 18:09:52","新北市八里區龍米路一段356巷46號","121.452138333333","25.1303466666667","6502300","八里區"
"248014","025-BX","2019/08/17 18:10:02","新北市五股區成泰路一段189巷13弄2號","121.433991666667","25.076525","6501500","五股區"
"248006","077-UY","2019/08/17 18:09:54","新北市五股區中興路二段42-1號","121.461878333333","25.0765316666667","6501500","五股區"
"248008","KED-0815","2019/08/17 18:10:05","新北市五股區更洲路32巷15弄9號","121.458196666667","25.0805016666667","6501500","五股區"
"248020","KED-0813","2019/08/17 18:09:50","新北市五股區凌雲路一段21號","121.454385","25.099325","6501500","五股區"
"248010","272-BY","2019/08/17 18:10:00","新北市五股區成泰路一段219-18號","121.434635","25.077795","6501500","五股區"
"248004","677-BX","2019/08/17 18:09:57","新北市五股區中興路四段23號","121.438785","25.08272","6501500","五股區"
"232011","375-UM","2019/08/17 18:09:45","新北市坪林區坪林街16-1號","121.712533333333","24.9362883333333","6502000","坪林區"
"244007","080-UY","2019/08/17 18:09:49","新北市林口區林口路231號","121.387036666667","25.0833866666667","6501700","林口區"
"244019","402-UM","2019/08/17 18:09:45","新北市林口區麗園路28號","121.3746","25.06956","6501700","林口區"
"244013","KEA-2802","2019/08/17 18:09:57","新北市林口區中山路206號","121.387241666667","25.07928","6501700","林口區"
"244023","483-VK","2019/08/17 18:09:50","新北市林口區東湖路117巷2號","121.3832","25.0727966666667","6501700","林口區"
"244017","485-VK","2019/08/17 18:10:04","新北市林口區文化一路一段55號","121.371028333333","25.06988","6501700","林口區"
"244009","656-BX","2019/08/17 18:09:48","新北市林口區文化三路二段297號","121.379236666667","25.086795","6501700","林口區"
"244011","657-BX","2019/08/17 18:10:01","新北市林口區中正路74巷5弄2號","121.394615","25.07802","6501700","林口區"
"244025","837-TS","2019/08/17 18:09:50","新北市林口區文化北路一段301-1號","121.360225","25.0728716666667","6501700","林口區"
"244021","838-TS","2019/08/17 18:10:01","新北市林口區自強一街117號","121.40098","25.0763383333333","6501700","林口區"
"222003","436-BY","2019/08/17 18:09:45","新北市深坑區文山路三段15號","121.612878333333","24.99802","6501800","深坑區"
"222002","659-BX","2019/08/17 18:10:01","新北市深坑區文化街42號","121.61914","25.0016533333333","6501800","深坑區"
"231041","001-UM","2019/08/17 18:09:46","新北市新店區安一路一段1-1號","121.519475","24.9611216666667","6500600","新店區"
"231055","0291-UT","2019/08/17 18:09:48","新北市新店區安華路28-1號","121.519681666667","24.960755","6500600","新店區"
"231044","046-UY","2019/08/17 18:10:00","新北市新店區安華路28-1號","121.519416666667","24.9607933333333","6500600","新店區"
"231061","047-UY","2019/08/17 18:09:45","新北市新店區安一路一段1-1號","121.519293333333","24.96102","6500600","新店區"
"231060","106-UY","2019/08/17 18:09:54","新北市新店區安華路28-1號","121.519758333333","24.960975","6500600","新店區"
"221035","KEA-2785","2019/08/17 18:09:53","新北市汐止區汐萬路一段115巷36號","121.653455","25.0704016666667","6501100","汐止區"
"231042","268-BY","2019/08/17 18:09:49","新北市新店區安康路一段355-10號","121.520755","24.96385","6500600","新店區"
"231050","AAD-862","2019/08/17 18:10:02","新北市新店區安華路28-1號","121.51996","24.960925","6500600","新店區"
"231058","3713-VJ","2019/08/17 18:09:46","新北市新店區安華路1-1號","121.519293333333","24.9605383333333","6500600","新店區"
"231056","4715-K9","2019/08/17 18:09:55","新北市新店區安華路1-1號","121.519253333333","24.9604433333333","6500600","新店區"
"231052","513-UM","2019/08/17 18:09:58","新北市新店區安一路一段1-1號","121.51976","24.9612916666667","6500600","新店區"
"231057","720-UM","2019/08/17 18:09:49","新北市新店區安一路一段1-1號","121.51924","24.9612","6500600","新店區"
"231059","897-TW","2019/08/17 18:10:01","新北市新店區安華路28-1號","121.519615","24.96073","6500600","新店區"
"231043","899-TW","2019/08/17 18:10:00","新北市新店區安華路28-1號","121.519231666667","24.9608583333333","6500600","新店區"
"241011","013-R5","2019/08/17 18:09:43","新北市林口區汕頭32號","121.36675","25.13502","6500200","三重區"
"241033","AAC-255","2019/08/17 18:09:48","新北市三重區中興北街133-1號","121.469355","25.0505733333333","6500200","三重區"
"235064","005-UY","2019/08/17 18:09:56","新北市中和區中正路160號","121.498578333333","24.9939033333333","6500300","中和區"
"235063","006-UY","2019/08/17 18:10:04","新北市中和區中正路637巷52弄1號","121.485493333333","24.9937066666667","6500300","中和區"
"235056","096-UM","2019/08/17 18:09:49","新北市中和區中正路755號","121.484895","25.0001466666667","6500300","中和區"
"235039","097-UM","2019/08/17 18:09:59","新北市中和區中正路395號","121.489918333333","24.99357","6500300","中和區"
"235065","098-UM","2019/08/17 18:09:51","新北市中和區莊敬路49巷18號","121.501635","25.0061666666667","6500300","中和區"
"235058","151-BY","2019/08/17 18:10:01","新北市中和區圓通路367巷61弄2號","121.491775","24.98332","6500300","中和區"
"235055","183-VK","2019/08/17 18:09:52","新北市中和區員山路72-2號","121.481206666667","24.99358","6500300","中和區"
"235072","301-VK","2019/08/17 18:09:56","新北市中和區中正路508號","121.488521666667","24.99437","6500300","中和區"
"235043","352-BY","2019/08/17 18:09:48","新北市中和區錦和路350-1號","121.490221666667","24.993595","6500300","中和區"
"235042","KEA-2878","2019/08/17 18:09:57","新北市中和區景平路375號","121.50417","24.99342","6500300","中和區"
"235050","4979-A6","2019/08/17 18:09:59","新北市中和區錦和路350-1號","121.490465","24.9935316666667","6500300","中和區"
"235070","558-UM","2019/08/17 18:09:59","新北市中和區圓通路179號","121.497506666667","24.99491","6500300","中和區"
"235045","565-BX","2019/08/17 18:09:57","新北市中和區景安路200巷1弄2號","121.503798333333","24.9914283333333","6500300","中和區"
"235060","KED-0823","2019/08/17 18:09:47","新北市中和區員山路72號","121.481028333333","24.9936516666667","6500300","中和區"
"235054","640-BX","2019/08/17 18:09:57","新北市中和區莒光路203號","121.472591666667","24.9989316666667","6500300","中和區"
"235062","800-TS","2019/08/17 18:09:57","新北市中和區景平路999巷2號","121.495385","25.005965","6500300","中和區"
"235057","801-TS","2019/08/17 18:10:04","新北市中和區民享街97巷21號","121.475335","24.9995316666667","6500300","中和區"
"235052","805-TS","2019/08/17 18:09:46","新北市中和區中正路19號","121.50284","24.9933816666667","6500300","中和區"
"235053","900-TW","2019/08/17 18:09:47","新北市中和區員山路36巷16-2號","121.485306666667","24.99148","6500300","中和區"
"235051","157-BY","2019/08/17 18:09:56","新北市中和區中正路169號","121.498103333333","24.9936733333333","6500300","中和區"
"235037","AAC-213","2019/08/17 18:09:59","新北市中和區景德街67號","121.516803333333","24.9914233333333","6500300","中和區"
"247002","500-BY","2019/08/17 18:09:47","新北市蘆洲區永平街32巷69弄15號","121.459438333333","25.0935366666667","6501400","蘆洲區"
"226004","312-R5","2019/08/17 18:09:56","新北市平溪區白石里白石腳3號","121.72188","25.02149","6502400","平溪區"
"228003","097-TW","2019/08/17 18:09:54","新北市貢寮區真理里美艷山街6-2號","121.928816666667","25.060775","6502600","貢寮區"
"228001","212-TW","2019/08/17 18:10:02","新北市貢寮區真理里新港街26巷55弄2-1號","121.927328333333","25.0528616666667","6502600","貢寮區"
"228002","663-BX","2019/08/17 18:10:05","新北市貢寮區福連里福興街39-3號","121.99401","25.0135766666667","6502600","貢寮區"
"224006","676-BX","2019/08/17 18:10:01","新北市瑞芳區中山路44號","121.803448333333","25.106405","6501200","瑞芳區"
"224002","639-TC","2019/08/17 18:09:44","新北市瑞芳區三爪子坑路86號","121.809946666667","25.1054333333333","6501200","瑞芳區"
"224007","285-BY","2019/08/17 18:10:00","新北市瑞芳區四腳亭坑路8號","121.77774","25.109675","6501200","瑞芳區"
"224009","275-VK","2019/08/17 18:09:56","新北市瑞芳區金光路258號","121.853796666667","25.1068816666667","6501200","瑞芳區"
"224008","273-VK","2019/08/17 18:10:00","新北市瑞芳區員山子路23號","121.821391666667","25.1030233333333","6501200","瑞芳區"
"224005","271-BY","2019/08/17 18:09:58","新北市瑞芳區深澳路133-1號","121.82006","25.1328366666667","6501200","瑞芳區"
"227002","642-TC","2019/08/17 18:09:53","新北市雙溪區共和里東榮街42號","121.866183333333","25.0336916666667","6502500","雙溪區"
"227001","400-TW","2019/08/17 18:09:55","新北市雙溪區三貂里政光路3-1號","121.850786666667","25.0633583333333","6502500","雙溪區"
"253006","032-BX","2019/08/17 18:09:55","新北市石門區老梅路52巷21號","121.546386666667","25.288535","6502200","石門區"
"253005","295-VK","2019/08/17 18:09:57","新北市石門區福安街45號","121.568465","25.2918716666667","6502200","石門區"
"222001","KEA-2212","2019/08/17 18:10:00","新北市深坑區北深路二段190號","121.613883333333","25.00229","6501800","深坑區"
"208002","KEA-2872","2019/08/17 18:09:57","新北市金山區法鼓路120號","121.62476","25.2341516666667","6502700","金山區"
"208003","665-BX","2019/08/17 18:09:55","新北市金山區磺港里磺港路308號","121.643931666667","25.2274766666667","6502700","金山區"
"251004","009-UM","2019/08/17 18:09:44","新北市淡水區民族路110巷43弄1號","121.461591666667","25.1352333333333","6501000","淡水區"
"251005","010-UM","2019/08/17 18:10:05","新北市淡水區水源街一段120號","121.447276666667","25.17184","6501000","淡水區"
"251001","011-UM","2019/08/17 18:09:50","新北市淡水區自立路10號","121.463026666667","25.12975","6501000","淡水區"
"251010","012-UM","2019/08/17 18:10:02","新北市淡水區淡海路168-1號","121.420705","25.1834383333333","6501000","淡水區"
"251015","KEA-2871","2019/08/17 18:09:47","新北市淡水區興福寮88巷1號","121.4853","25.1649533333333","6501000","淡水區"
"251016","179-VK","2019/08/17 18:09:42","新北市淡水區下圭柔山15-5號","121.451701666667","25.2014016666667","6501000","淡水區"
"251008","181-VK","2019/08/17 18:09:48","新北市淡水區中正東路二段7號","121.458396666667","25.1589416666667","6501000","淡水區"
"251013","182-VK","2019/08/17 18:10:01","新北市淡水區桂花樹4-2號","121.476221666667","25.1958616666667","6501000","淡水區"
"251012","443-VK","2019/08/17 18:09:45","新北市淡水區北新路三段132號","121.488301666667","25.1899416666667","6501000","淡水區"
"251006","561-UM","2019/08/17 18:09:56","新北市淡水區新民街74號","121.438755","25.1764533333333","6501000","淡水區"
"251009","575-R6","2019/08/17 18:10:05","新北市淡水區大忠街24巷8號","121.443076666667","25.1756366666667","6501000","淡水區"
"251014","577-R6","2019/08/17 18:09:51","新北市淡水區南平15號","121.488568333333","25.2190516666667","6501000","淡水區"
"251011","650-BX","2019/08/17 18:09:56","新北市淡水區三空泉7-1號","121.476703333333","25.1624633333333","6501000","淡水區"
"251002","672-BX","2019/08/17 18:09:53","新北市淡水區中正東路一段23號","121.451621666667","25.1633366666667","6501000","淡水區"
"251003","673-BX","2019/08/17 18:09:54","新北市淡水區大忠街113巷29號","121.447538333333","25.1775633333333","6501000","淡水區"
"207003","550-UM","2019/08/17 18:09:42","新北市萬里區港東路野柳風景區攤販153號","121.690651666667","25.20541","6502800","萬里區"
"207004","291-VK","2019/08/17 18:09:57","新北市萬里區中幅里中福路84號","121.676056666667","25.1706866666667","6502800","萬里區"
"252002","178-VK","2019/08/17 18:09:55","新北市三芝區中山路二段39號","121.502928333333","25.2550966666667","6502100","三芝區"
"252003","249-BX","2019/08/17 18:09:57","新北市三芝區埔頭里埔頭37號","121.498501666667","25.2603533333333","6502100","三芝區"
"208001","170-UY","2019/08/17 18:09:53","新北市金山區磺港里磺港路62號","121.647558333333","25.227225","6502700","金山區"
"237004","KEA-2597","2019/08/17 18:09:47","新北市三峽區大埔路347號","121.37096","24.8966966666667","6500900","三峽區"
"237007","153-BY","2019/08/17 18:10:03","新北市三峽區中正路二段370巷77號","121.364223333333","24.911555","6500900","三峽區"
"237009","210-TH","2019/08/17 18:09:45","新北市三峽區大仁路53號","121.365381666667","24.93746","6500900","三峽區"
"237013","252-BX","2019/08/17 18:09:58","新北市三峽區長泰街3-1號","121.37875","24.9309666666667","6500900","三峽區"
"237012","275-BY","2019/08/17 18:09:58","新北市三峽區民生街1巷5-88號","121.378568333333","24.9345033333333","6500900","三峽區"
"237008","302-VK","2019/08/17 18:09:47","新北市三峽區白雞58-29號","121.386273333333","24.9095683333333","6500900","三峽區"
"237014","433-BY","2019/08/17 18:09:46","新北市三峽區國光街83號","121.373721666667","24.9383466666667","6500900","三峽區"
"237006","5529-G3","2019/08/17 18:09:59","新北市三峽區介壽路二段138巷102-2號","121.399026666667","24.9315616666667","6500900","三峽區"
"237011","KEA-2596","2019/08/17 18:09:58","新北市三峽區大同路10號","121.378233333333","24.9298816666667","6500900","三峽區"
"237015","649-BX","2019/08/17 18:04:31","新北市三峽區紫微路28-1號","121.420585","24.9188733333333","6500900","三峽區"
"237010","706-TV","2019/08/17 18:09:59","新北市三峽區大同路202-2號","121.368065","24.927205","6500900","三峽區"
"237005","AKY-6261","2019/08/17 18:09:48","新北市三峽區民生街186號","121.370998333333","24.93484","6500900","三峽區"
"236042","KED-0685","2019/08/17 18:09:59","新北市土城區中華路二段2號","121.439436666667","24.9796166666667","6501300","土城區"
"233002","762-BX","2019/08/17 18:10:03","新北市烏來區紅河6號","121.540713333333","24.88484","6502900","烏來區"
"236079","166-UM","2019/08/17 18:10:00","新北市土城區永寧路35號","121.430273333333","24.9623216666667","6501300","土城區"
"236030","253-BX","2019/08/17 18:09:53","新北市土城區城林路6巷80號","121.438446666667","24.979785","6501300","土城區"
"236026","269-VK","2019/08/17 18:09:53","新北市土城區承天路67號","121.439533333333","24.96352","6501300","土城區"
"236014","270-VK","2019/08/17 18:09:58","新北市土城區學府路一段166-1號","121.454058333333","24.9866566666667","6501300","土城區"
"236038","271-VK","2019/08/17 18:09:51","新北市土城區青雲路449-1號","121.458926666667","24.9746833333333","6501300","土城區"
"236070","KEA-2877","2019/08/17 18:09:53","新北市土城區石門路19號","121.459478333333","24.96701","6501300","土城區"
"252001","KED-0821","2019/08/17 18:10:03","新北市三芝區中興街二段2號","121.498398333333","25.2567183333333","6502100","三芝區"
"236021","401-BY","2019/08/17 18:09:59","新北市土城區金城路二段18號","121.449541666667","24.977505","6501300","土城區"
"236059","912-UM","2019/08/17 18:09:48","新北市土城區中央路四段252-1號","121.4151","24.9569033333333","6501300","土城區"
"236049","913-UM","2019/08/17 18:09:48","新北市土城區明德路一段369-2號","121.45328","24.9793183333333","6501300","土城區"
"236063","915-UM","2019/08/17 18:09:46","新北市土城區金城路三段135號","121.468128333333","24.98803","6501300","土城區"
"236055","AAC-216","2019/08/17 18:09:52","新北市土城區中華路二段92號","121.43826","24.9747533333333","6501300","土城區"
"242039","AAC-296","2019/08/17 18:10:05","新北市新莊區民安西路40號","121.427223333333","25.020965","6500500","新莊區"
"242061","986-R7","2019/08/17 18:09:57","新北市新莊區新樹路209號","121.43569","25.02356","6500500","新莊區"
"242002","751-BX","2019/08/17 18:09:55","新北市新莊區新莊路34號","121.458348333333","25.0371133333333","6500500","新莊區"
"242029","615-BX","2019/08/17 18:09:51","新北市新莊區幸福路858號","121.443875","25.04906","6500500","新莊區"
"242027","613-BX","2019/08/17 18:09:53","新北市新莊區幸福路507號","121.455908333333","25.0493366666667","6500500","新莊區"
"242058","612-BX","2019/08/17 18:09:58","新北市新莊區壽山路160巷21號","121.417383333333","25.03195","6500500","新莊區"
"242046","566-BX","2019/08/17 18:09:52","新北市新莊區福營路303號","121.426763333333","25.0290416666667","6500500","新莊區"
"242051","497-BY","2019/08/17 18:10:00","新北市新莊區民本街11巷2弄29號","121.429145","25.0200516666667","6500500","新莊區"
"242056","442-UM","2019/08/17 18:10:05","新北市新莊區豐年街55-11號","121.446511666667","25.030635","6500500","新莊區"
"242004","440-UM","2019/08/17 18:10:01","新北市新莊區自由街34號","121.45578","25.0465016666667","6500500","新莊區"
"242042","415-TV","2019/08/17 18:09:47","新北市新莊區雙鳳路116巷18號","121.413516666667","25.0288033333333","6500500","新莊區"
"242011","413-TV","2019/08/17 18:09:58","新北市新莊區中榮街56巷10號","121.449265","25.0534783333333","6500500","新莊區"
"242048","400-BY","2019/08/17 18:09:57","新北市新莊區萬安街85號","121.421118333333","25.0236016666667","6500500","新莊區"
"242025","362-BY","2019/08/17 18:09:59","新北市新莊區五工一路97巷9號","121.46021","25.0675583333333","6500500","新莊區"
"242013","132-UY","2019/08/17 18:07:32","新北市新莊區中平路156號","121.444701666667","25.04736","6500500","新莊區"
"242036","135-UY","2019/08/17 18:10:02","新北市新莊區後港一路47號","121.425965","25.0263283333333","6500500","新莊區"
"242053","172-VK","2019/08/17 18:09:44","新北市新莊區民安西路346號","121.427021666667","25.01126","6500500","新莊區"
"242015","173-VK","2019/08/17 18:09:51","新北市新莊區中平路152巷45號","121.446765","25.0474","6500500","新莊區"
"242021","175-VK","2019/08/17 18:09:58","新北市新莊區新興街106號","121.450645","25.0390066666667","6500500","新莊區"
"242017","176-VK","2019/08/17 18:09:49","新北市新莊區中港路335號","121.452241666667","25.04517","6500500","新莊區"
"242019","347-TH","2019/08/17 18:09:54","新北市新莊區民樂街19號","121.457643333333","25.04047","6500500","新莊區"
"242034","348-TH","2019/08/17 18:09:49","新北市新莊區福海街24巷7號","121.44584","25.034165","6500500","新莊區"
"242007","349-TH","2019/08/17 18:09:55","新北市新莊區自治街2號","121.453205","25.04778","6500500","新莊區"
"242031","350-TH","2019/08/17 18:10:04","新北市新莊區新泰路277巷63號","121.443258333333","25.0400683333333","6500500","新莊區"
"238015","755-BX","2019/08/17 18:09:47","新北市樹林區文德街4巷2號","121.419188333333","24.99149","6500700","樹林區"
"238023","601-UM","2019/08/17 18:09:57","新北市樹林區福興街18號","121.404176666667","25.0161433333333","6500700","樹林區"
"238019","599-UM","2019/08/17 18:09:44","新北市樹林區中華路61號","121.423323333333","24.9832283333333","6500700","樹林區"
"238018","KEA-2217","2019/08/17 18:10:02","新北市樹林區保順街85號","121.429036666667","24.9945166666667","6500700","樹林區"
"238022","KEA-2213","2019/08/17 18:10:04","新北市樹林區太平路150巷3號","121.418265","24.9778933333333","6500700","樹林區"
"238021","KEA-2539","2019/08/17 18:09:46","新北市樹林區柑園街二段149巷1號","121.382303333333","24.9538683333333","6500700","樹林區"
"238025","303-VK","2019/08/17 18:09:44","新北市樹林區保安街二段59號","121.416138333333","25.00043","6500700","樹林區"
"238017","283-BY","2019/08/17 18:09:50","新北市樹林區中正路654號","121.409768333333","25.0165933333333","6500700","樹林區"
"238014","282-BY","2019/08/17 18:09:59","新北市樹林區潭興街91巷1弄2-1號","121.424366666667","24.9987516666667","6500700","樹林區"
"238020","268-VK","2019/08/17 18:10:01","新北市樹林區俊興街277號","121.418378333333","25.018205","6500700","樹林區"
"238026","172-UY","2019/08/17 18:09:47","新北市樹林區佳園路一段4號","121.392743333333","24.971525","6500700","樹林區"
"238016","169-UY","2019/08/17 18:09:56","新北市樹林區中山路一段242巷10號","121.420695","24.98792","6500700","樹林區"
"239007","AAC-297","2019/08/17 18:09:49","新北市鶯歌區育英街79號","121.34739","24.9518516666667","6500800","鶯歌區"
"239006","891-R6","2019/08/17 18:09:59","新北市鶯歌區鶯桃路455巷8弄2號","121.33161","24.9643766666667","6500800","鶯歌區"
"239008","527-UM","2019/08/17 18:09:45","新北市鶯歌區朝陽街48巷2號","121.337523333333","24.9778066666667","6500800","鶯歌區"
"239005","526-UM","2019/08/17 18:09:58","新北市鶯歌區鶯桃路668巷73號","121.329903333333","24.9718116666667","6500800","鶯歌區"
"239001","417-VK","2019/08/17 18:09:43","新北市鶯歌區中正三路238號","121.330175","24.93678","6500800","鶯歌區"
"239003","360-BY","2019/08/17 18:09:49","新北市鶯歌區鶯桃路234巷1號","121.336465","24.9594333333333","6500800","鶯歌區"
