"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/17 14:30:03","新北市永和區永貞路52號","121.520831666667","25.0061916666667","6500400","永和區"
"234084","338-UY","2019/08/17 14:29:50","新北市永和區光復街13號","121.516446666667","25.0173383333333","6500400","永和區"
"234068","552-UM","2019/08/17 14:30:03","新北市永和區永寧街46號","121.519921666667","25.0069933333333","6500400","永和區"
"234028","746-BX","2019/08/17 14:29:53","新北市永和區民權路55號","121.519945","24.9968666666667","6500400","永和區"
"234052","KEA-2590","2019/08/17 14:29:51","新北市永和區環河東路一段80號","121.519603333333","25.0164633333333","6500400","永和區"
"234060","AAD-866","2019/08/17 14:29:46","新北市永和區秀朗路一段175號","121.517053333333","25.00367","6500400","永和區"
"234040","862-TW","2019/08/17 14:30:00","新北市永和區安樂路348號","121.514481666667","25.0064083333333","6500400","永和區"
"234048","863-TW","2019/08/17 14:29:57","新北市永和區保安路134號","121.508616666667","25.0154416666667","6500400","永和區"
"234025","9371-KE","2019/08/17 14:30:04","新北市中和區中安街80號","121.512223333333","25.0017533333333","6500400","永和區"
"234010","9373-KE","2019/08/17 14:29:49","新北市永和區福和路1號","121.526385","25.0097316666667","6500400","永和區"
"248017","KED-0813","2019/08/17 14:26:04","新北市五股區外寮路13-1號","121.424735","25.081","6501500","五股區"
"234076","969-R7","2019/08/17 14:29:47","新北市永和區民權路55號","121.520111666667","24.9966416666667","6500400","永和區"
"234072","AAC-211","2019/08/17 14:29:58","新北市永和區環河東路一段124號","121.520685","25.0153933333333","6500400","永和區"
"234001","AAC-295","2019/08/17 14:29:58","新北市永和區大新街52巷1弄17號","121.516455","25.0082","6500400","永和區"
"231005","046-UY","2019/08/17 14:29:51","新北市新店區北新路三段146號","121.541455","24.9822933333333","6500600","新店區"
"231030","047-UY","2019/08/17 14:30:02","新北市新店區安民街67-1號","121.516481666667","24.9668383333333","6500600","新店區"
"231029","106-UY","2019/08/17 14:29:51","新北市新店區安康路二段408號","121.49675","24.9552916666667","6500600","新店區"
"231018","107-UY","2019/08/17 14:30:03","新北市新店區中央三街45號","121.527715","24.974605","6500600","新店區"
"231013","108-UY","2019/08/17 14:29:57","新北市新店區民權路100-1號","121.536171666667","24.9831383333333","6500600","新店區"
"231036","110-UY","2019/08/17 14:30:03","新北市新店區安祥路109巷90弄23號","121.477386666667","24.9591583333333","6500600","新店區"
"231033","256-BX","2019/08/17 14:29:48","新北市新店區安業街215巷12號","121.52281","24.9722816666667","6500600","新店區"
"231023","260-TV","2019/08/17 14:30:06","新北市新店區光明街185號","121.540005","24.963105","6500600","新店區"
"231003","268-BY","2019/08/17 14:29:47","新北市新店區中興路一段270巷2號","121.545405","24.967775","6500600","新店區"
"231035","278-BY","2019/08/17 14:29:58","新北市新店區安光路10-1號","121.51377","24.9641383333333","6500600","新店區"
"231017","AAD-862","2019/08/17 14:29:54","新北市新店區北宜路三段88號","121.577823333333","24.9514133333333","6500600","新店區"
"231006","355-BY","2019/08/17 14:29:59","新北市新店區北宜路二段521號","121.563495","24.9536283333333","6500600","新店區"
"231038","3712-VJ","2019/08/17 14:29:49","新北市新店區溪洲路201號","121.528676666667","24.9663283333333","6500600","新店區"
"231027","3713-VJ","2019/08/17 14:29:49","新北市新店區北新路二段228巷2號","121.54331","24.977195","6500600","新店區"
"231020","513-UM","2019/08/17 14:29:57","新北市新店區新烏路三段69號","121.555188333333","24.9037866666667","6500600","新店區"
"231034","616-UM","2019/08/17 14:29:50","新北市新店區車子路11號","121.502951666667","24.951685","6500600","新店區"
"231002","619-UM","2019/08/17 14:29:50","新北市新店區中央路67號","121.532496666667","24.9769816666667","6500600","新店區"
"231012","KED-0819","2019/08/17 14:29:55","新北市新店區中興路二段200-1號","121.54844","24.9743116666667","6500600","新店區"
"231028","897-TW","2019/08/17 14:29:57","新北市新店區安和路一段7號","121.516728333333","24.9640066666667","6500600","新店區"
"231001","898-TW","2019/08/17 14:29:59","新北市新店區中正路75巷71號","121.543105","24.9688","6500600","新店區"
"231004","899-TW","2019/08/17 14:29:49","新北市新店區中正路263-4號","121.538356666667","24.973865","6500600","新店區"
"231037","AKT-0513","2019/08/17 14:30:01","新北市新店區安康路二段320巷15弄2號","121.504081666667","24.9596916666667","6500600","新店區"
"235030","003-UY","2019/08/17 14:30:01","新北市中和區中和路136號","121.503443333333","24.9993","6500300","中和區"
"235028","005-UY","2019/08/17 14:29:48","新北市中和區圓通路12號","121.501533333333","24.9980083333333","6500300","中和區"
"235027","006-UY","2019/08/17 14:30:02","新北市中和區連城路203巷10弄33號","121.495553333333","24.9962866666667","6500300","中和區"
"235020","096-UM","2019/08/17 14:29:52","新北市中和區員山路581巷2弄26號","121.47743","25.009935","6500300","中和區"
"235003","097-UM","2019/08/17 14:29:55","新北市永和區中正路74號","121.513591666667","24.99514","6500300","中和區"
"235029","098-UM","2019/08/17 14:29:51","新北市中和區福祥路90巷5號","121.49955","25.0058816666667","6500300","中和區"
"235040","150-BY","2019/08/17 14:30:00","新北市中和區宜安路1巷30弄2號","121.512195","24.9939566666667","6500300","中和區"
"235022","151-BY","2019/08/17 14:29:50","新北市中和區員山路146巷19號","121.48249","24.9968233333333","6500300","中和區"
"235019","183-VK","2019/08/17 14:29:46","新北市中和區德光路70號","121.46936","25.0038216666667","6500300","中和區"
"235013","186-VK","2019/08/17 14:29:57","新北市中和區安平路14號","121.509196666667","24.9941166666667","6500300","中和區"
"235031","255-BX","2019/08/17 14:30:01","新北市中和區新生街224號","121.48385","24.998415","6500300","中和區"
"235008","293-VK","2019/08/17 14:29:48","新北市中和區捷運路125號","121.507366666667","24.99069","6500300","中和區"
"235036","301-VK","2019/08/17 14:29:48","新北市中和區中山路二段64巷16弄2號","121.503251666667","25.0058166666667","6500300","中和區"
"235007","352-BY","2019/08/17 14:30:06","新北市中和區景平路444號","121.506778333333","24.993395","6500300","中和區"
"235006","KEA-2878","2019/08/17 14:29:56","新北市中和區中和路262巷33號","121.509598333333","24.9994316666667","6500300","中和區"
"247013","KEA-2869","2019/08/17 14:29:53","新北市蘆洲區中山二路261號","121.469873333333","25.0797533333333","6501400","蘆洲區"
"247007","KED-0682","2019/08/17 14:30:04","新北市蘆洲區信義路83號","121.476828333333","25.079615","6501400","蘆洲區"
"235034","558-UM","2019/08/17 14:29:54","新北市中和區景平路589-1號","121.497475","25.0005016666667","6500300","中和區"
"235009","565-BX","2019/08/17 14:29:47","新北市中和區景新街383巷12弄10號","121.513215","24.990035","6500300","中和區"
"235024","KED-0823","2019/08/17 14:30:06","新北市中和區新生街16巷23號","121.482196666667","25.0043866666667","6500300","中和區"
"235018","640-BX","2019/08/17 14:29:49","新北市中和區莒光路122號","121.472458333333","25.0018116666667","6500300","中和區"
"235011","732-UM","2019/08/17 14:29:51","新北市中和區景平路259巷47號","121.506171666667","24.9928066666667","6500300","中和區"
"235010","733-UM","2019/08/17 14:29:48","新北市中和區忠孝街37巷40號","121.510998333333","24.9848516666667","6500300","中和區"
"235035","783-BX","2019/08/17 14:29:51","新北市中和區連城路469巷60號","121.483423333333","24.9942266666667","6500300","中和區"
"235073","800-TS","2019/08/17 14:29:50","新北市中和區立業路83巷25號","121.49142","25.0064833333333","6500300","中和區"
"235021","801-TS","2019/08/17 14:29:50","新北市中和區員山路146-4號","121.481218333333","24.99707","6500300","中和區"
"235016","805-TS","2019/08/17 14:29:59","新北市中和區華新街143巷61號","121.506298333333","24.9794216666667","6500300","中和區"
"235012","896-TW","2019/08/17 14:30:05","新北市中和區忠孝街39-13號","121.512081666667","24.9843883333333","6500300","中和區"
"235017","900-TW","2019/08/17 14:30:03","新北市中和區民德路197-1號","121.468348333333","24.99901","6500300","中和區"
"235015","157-BY","2019/08/17 14:29:37","新北市中和區中興街132巷11號","121.498851666667","24.9916666666667","6500300","中和區"
"235001","AAC-213","2019/08/17 14:30:00","新北市中和區秀朗路三段93號","121.526528333333","24.9952033333333","6500300","中和區"
"235023","AAC-215","2019/08/17 14:29:53","新北市中和區錦和路201號","121.490816666667","24.9903283333333","6500300","中和區"
"220003","015-TV","2019/08/17 14:29:58","新北市板橋區重慶路265號","121.46332","24.9998","6500100","板橋區"
"220013","072-UY","2019/08/17 14:29:54","新北市板橋區實踐路93巷77號","121.467225","25.0053883333333","6500100","板橋區"
"220034","073-UY","2019/08/17 14:29:58","新北市板橋區中正路255號","121.455788333333","25.0183816666667","6500100","板橋區"
"220105","075-UY","2019/08/17 14:29:59","新北市板橋區文化路二段426號","121.474058333333","25.03175","6500100","板橋區"
"220017","AAD-861","2019/08/17 14:29:57","新北市板橋區縣民大道一段64巷2號","121.455213333333","25.00403","6500100","板橋區"
"220016","120-SR","2019/08/17 14:30:00","新北市板橋區中山路二段418號","121.482898333333","25.02101","6500100","板橋區"
"247003","893-R6","2019/08/17 14:29:59","新北市蘆洲區長安街267巷22號","121.457558333333","25.0833666666667","6501400","蘆洲區"
"247017","546-UM","2019/08/17 14:30:02","新北市蘆洲區民族路344號","121.476546666667","25.090585","6501400","蘆洲區"
"247001","500-BY","2019/08/17 14:30:02","新北市蘆洲區永樂街38巷33弄44號","121.457051666667","25.0898233333333","6501400","蘆洲區"
"247012","402-BY","2019/08/17 14:26:52","新北市蘆洲區光榮路120巷22弄16號","121.465191666667","25.087325","6501400","蘆洲區"
"247005","341-TH","2019/08/17 14:30:04","新北市蘆洲區長安街52號","121.463183333333","25.0798483333333","6501400","蘆洲區"
"247009","337-TH","2019/08/17 14:29:55","新北市蘆洲區信義路146號","121.479548333333","25.0830966666667","6501400","蘆洲區"
"247011","056-VK","2019/08/17 14:30:07","新北市蘆洲區中興街181號","121.481911666667","25.0900066666667","6501400","蘆洲區"
"247015","053-VK","2019/08/17 14:30:03","新北市蘆洲區中正路185巷78弄17號","121.465721666667","25.0848433333333","6501400","蘆洲區"
"247019","007-UY","2019/08/17 14:29:47","新北市蘆洲區水湳街397號","121.470163333333","25.0938766666667","6501400","蘆洲區"
"247023","001-UY","2019/08/17 14:29:47","新北市蘆洲區中正路261號","121.467386666667","25.08736","6501400","蘆洲區"
"235005","251-BX","2019/08/17 14:29:53","新北市中和區中和路232號","121.506703333333","24.99937","6500300","中和區"
"228005","097-TW","2019/08/17 14:29:54","新北市貢寮區美豐里巫里岸9-1號","121.901938333333","25.0701","6502600","貢寮區"
"228004","212-TW","2019/08/17 14:29:42","新北市貢寮區雙玉里田寮洋街33-1號","121.933901666667","25.01435","6502600","貢寮區"
"253003","6232-TK","2019/08/17 14:30:02","新北市石門區尖子鹿33-1號","121.582263333333","25.264455","6502200","石門區"
"253004","6251-TK","2019/08/17 14:29:57","新北市石門區內阿里磅1號","121.59227","25.2544916666667","6502200","石門區"
"253002","637-UY","2019/08/17 14:29:47","新北市石門區楓林32號","121.54506","25.2818783333333","6502200","石門區"
"253001","KEC-0718","2019/08/17 14:29:58","新北市石門區崁子腳66-1號","121.530668333333","25.2830383333333","6502200","石門區"
"207002","749-BX","2019/08/17 14:30:01","新北市萬里區溪底里瑞泉路2-6號","121.609908333333","25.1428166666667","6502800","萬里區"
"207001","662-BX","2019/08/17 14:29:49","新北市萬里區磺潭里清水18-2號","121.638636666667","25.19841","6502800","萬里區"
"252005","AAC-283","2019/08/17 14:30:00","新北市三芝區橫山里大坑98-2號","121.526203333333","25.26042","6502100","三芝區"
"236040","KED-0685","2019/08/17 14:29:49","新北市土城區裕生路60號","121.447638333333","24.9863633333333","6501300","土城區"
"236074","166-UM","2019/08/17 14:30:00","新北市土城區中央路三段279號","121.426786666667","24.9633866666667","6501300","土城區"
"236029","253-BX","2019/08/17 14:29:56","新北市土城區水源街33號","121.440905","24.9755033333333","6501300","土城區"
"236024","269-VK","2019/08/17 14:29:47","新北市土城區承天路69號","121.439823333333","24.9633183333333","6501300","土城區"
"236013","270-VK","2019/08/17 14:29:47","新北市土城區青雲路39巷7號","121.460335","24.9875466666667","6501300","土城區"
"236032","271-VK","2019/08/17 14:29:48","新北市土城區明德路一段299號","121.4599","24.97723","6501300","土城區"
"236068","KEA-2877","2019/08/17 14:29:57","新北市土城區永豐路205-5號","121.474481666667","24.9777333333333","6501300","土城區"
"236017","401-BY","2019/08/17 14:29:47","新北市土城區永豐路202巷14號","121.466266666667","24.98344","6501300","土城區"
"236057","912-UM","2019/08/17 14:30:04","新北市土城區中央路四段138號","121.417508333333","24.9585366666667","6501300","土城區"
"236045","913-UM","2019/08/17 14:30:00","新北市土城區明德路一段305號","121.45976","24.9771483333333","6501300","土城區"
"236060","915-UM","2019/08/17 14:29:46","新北市土城區延壽路75巷21弄1號","121.468718333333","24.9921983333333","6501300","土城區"
"236054","AAC-216","2019/08/17 14:30:07","新北市土城區中華路二段1號","121.439773333333","24.9792416666667","6501300","土城區"
"220027","145-BY","2019/08/17 14:29:59","新北市板橋區公館街110號","121.460948333333","25.016795","6500100","板橋區"
"220028","200-UY","2019/08/17 14:29:50","新北市板橋區大觀路二段3巷44號","121.448651666667","25.0034816666667","6500100","板橋區"
"220030","610-BX","2019/08/17 14:30:07","新北市板橋區金門街367號","121.428351666667","24.9847166666667","6500100","板橋區"
"220050","245-BX","2019/08/17 14:30:00","新北市板橋區莊敬路245號","121.47305","25.0214716666667","6500100","板橋區"
