"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/17 20:29:49","新北市永和區福和路59號","121.522953333333","25.007765","6500400","永和區"
"234038","336-UY","2019/08/17 20:30:01","新北市永和區民樂街31巷10弄11號","121.528915","25.0010133333333","6500400","永和區"
"234086","338-UY","2019/08/17 20:29:50","新北市永和區光復街21號","121.51653","25.0173866666667","6500400","永和區"
"234070","552-UM","2019/08/17 20:29:54","新北市永和區永寧街10號","121.520331666667","25.006615","6500400","永和區"
"234017","745-BX","2019/08/17 20:30:01","新北市永和區仁愛路91號","121.513026666667","25.0130533333333","6500400","永和區"
"234030","746-BX","2019/08/17 20:29:53","新北市永和區民族街81巷62號","121.520246666667","24.9964","6500400","永和區"
"234054","KEA-2590","2019/08/17 20:30:00","新北市永和區環河東路一段82號","121.51959","25.0164183333333","6500400","永和區"
"234013","KEA-2591","2019/08/17 20:29:49","新北市永和區仁愛路296號","121.50365","25.00816","6500400","永和區"
"234061","AAD-866","2019/08/17 20:29:58","新北市永和區安樂路194巷19號","121.515845","25.00106","6500400","永和區"
"234042","862-TW","2019/08/17 20:29:48","新北市永和區安樂路248-1號","121.514715","25.0033316666667","6500400","永和區"
"234050","863-TW","2019/08/17 20:30:04","新北市永和區新生路54號","121.507796666667","25.0153733333333","6500400","永和區"
"249001","173-UM","2019/08/17 20:29:51","新北市八里區中山路三段106號","121.391025","25.14228","6502300","八里區"
"249004","303-UY","2019/08/17 20:30:02","新北市八里區中山路一段129巷19-1號","121.413945","25.1586033333333","6502300","八里區"
"249002","305-UY","2019/08/17 20:29:52","新北市八里區龍米路二段125巷23號","121.445865","25.1455766666667","6502300","八里區"
"249003","593-UM","2019/08/17 20:29:48","新北市八里區舊城路21號","121.399853333333","25.1470283333333","6502300","八里區"
"248002","678-BX","2019/08/17 20:30:00","新北市五股區成泰路三段45號","121.442711666667","25.0891716666667","6501500","五股區"
"234023","9380-KE","2019/08/17 20:29:50","新北市永和區博愛街32巷17-1號","121.518915","25.01529","6500400","永和區"
"234074","AAC-211","2019/08/17 20:29:59","新北市永和區豫溪街217巷29號","121.524313333333","25.01025","6500400","永和區"
"234067","AAC-212","2019/08/17 20:30:02","新北市永和區保平路292巷46弄2號","121.507401666667","25.0052616666667","6500400","永和區"
"234003","AAC-295","2019/08/17 20:29:56","新北市永和區中正路636號","121.516968333333","25.008165","6500400","永和區"
"244017","485-VK","2019/08/17 20:29:44","新北市林口區粉寮69號","121.405061666667","25.090825","6501700","林口區"
"243012","AAD-798","2019/08/17 20:29:55","新北市泰山區文化街37-6號","121.435218333333","25.064145","6501600","泰山區"
"243010","297-R6","2019/08/17 20:29:44","新北市泰山區新生路33號","121.427551666667","25.045255","6501600","泰山區"
"243014","KEA-2801","2019/08/17 20:29:50","新北市泰山區泰林路二段455號","121.425688333333","25.0639633333333","6501600","泰山區"
"243016","421-VK","2019/08/17 20:30:06","新北市泰山區文程路16號","121.4283","25.0492116666667","6501600","泰山區"
"243011","KEA-2216","2019/08/17 20:29:51","新北市泰山區新北大道六段313巷13弄11號","121.424611666667","25.033665","6501600","泰山區"
"243013","646-TV","2019/08/17 20:29:58","新北市泰山區中央路14巷3號","121.426476666667","25.0437183333333","6501600","泰山區"
"243015","680-BX","2019/08/17 20:29:53","新北市泰山區仁德路86號","121.433166666667","25.0564416666667","6501600","泰山區"
"222003","436-BY","2019/08/17 20:30:05","新北市深坑區深坑街32號","121.615238333333","25.0017766666667","6501800","深坑區"
"222002","659-BX","2019/08/17 20:30:01","新北市深坑區萬福路16巷3號","121.604508333333","25.00746","6501800","深坑區"
"231041","001-UM","2019/08/17 20:29:46","新北市新店區中正路501-4號","121.533571666667","24.983805","6500600","新店區"
"231055","0291-UT","2019/08/17 20:29:48","新北市新店區柴埕路59號","121.513601666667","24.9649766666667","6500600","新店區"
"231044","046-UY","2019/08/17 20:30:00","新北市新店區建國路134號","121.539005","24.9789083333333","6500600","新店區"
"231061","047-UY","2019/08/17 20:29:45","新北市新店區新和街33號","121.519091666667","24.98478","6500600","新店區"
"231060","106-UY","2019/08/17 20:29:54","新北市新店區錦秀路11巷12號","121.480958333333","24.944205","6500600","新店區"
"231051","107-UY","2019/08/17 20:29:52","新北市新店區中央路196號","121.530673333333","24.9746666666667","6500600","新店區"
"231049","108-UY","2019/08/17 20:30:00","新北市新店區永業路81巷1弄3號","121.52979","24.9495383333333","6500600","新店區"
"231065","110-UY","2019/08/17 20:29:56","新北市新店區安祥路102巷46弄57號","121.486448333333","24.9634966666667","6500600","新店區"
