"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/25 06:43:42","新北市坪林區鶯子瀨12-1號","121.714086666667","24.9133183333333","6502000","坪林區"
"232005","291-BY","2019/11/25 06:43:53","新北市坪林區鶯子瀨9-8號","121.70976","24.9172316666667","6502000","坪林區"
"232010","375-UM","2019/11/25 06:43:47","新北市坪林區鶯子瀨9-13號","121.710611666667","24.9160233333333","6502000","坪林區"
"232012","705-BZ","2019/11/25 06:43:56","新北市坪林區北宜路八段558號","121.717941666667","24.909695","6502000","坪林區"
"232001","758-BX","2019/11/25 06:43:53","新北市坪林區北宜路八段453號","121.706261666667","24.9237016666667","6502000","坪林區"
"244001","248-BX","2019/11/25 06:43:38","新北市林口區粉寮69號","121.405115","25.090795","6501700","林口區"
"223002","KEA-2673","2019/11/25 06:43:52","新北市石碇區摸乳巷8-2號","121.659276666667","24.9807683333333","6501900","石碇區"
"223003","205-TH","2019/11/25 06:43:55","新北市石碇區湳窟26號","121.661721666667","24.9916716666667","6501900","石碇區"
"223008","406-TH","2019/11/25 06:43:42","新北市石碇區雙溪33-5號","121.649705","25.0087666666667","6501900","石碇區"
"223001","592-UM","2019/11/25 06:43:54","新北市石碇區碇坪路一段186號","121.667551666667","24.98443","6501900","石碇區"
"223004","660-BX","2019/11/25 06:43:49","新北市石碇區小粗坑(潭邊里)1-7號","121.672826666667","24.9831116666667","6501900","石碇區"
"223007","661-BX","2019/11/25 06:43:38","新北市石碇區靜安路一段89號","121.652826666667","25.00736","6501900","石碇區"
"227003","030-BX","2019/11/25 06:43:49","新北市雙溪區牡丹里中正路54號","121.86545","25.0401733333333","6502500","雙溪區"
