"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/25 06:59:42","新北市坪林區九芎坑13號","121.734775","24.9517016666667","6502000","坪林區"
"232005","291-BY","2019/11/25 06:59:53","新北市坪林區九芎林36-6號","121.698425","24.9203316666667","6502000","坪林區"
"232010","375-UM","2019/11/25 06:59:47","新北市坪林區水聳淒坑7-10號","121.72183","24.9249883333333","6502000","坪林區"
"232012","705-BZ","2019/11/25 06:59:48","新北市坪林區黃舉皮寮5-1號","121.690223333333","24.93775","6502000","坪林區"
"232001","758-BX","2019/11/25 06:59:33","新北市坪林區桶盤嶼2-1號","121.707228333333","24.9535666666667","6502000","坪林區"
"244001","248-BX","2019/11/25 06:59:38","新北市林口區中山路400號","121.38151","25.0816766666667","6501700","林口區"
"223002","KEA-2673","2019/11/25 06:59:52","新北市石碇區烏塗窟48號","121.653513333333","24.970195","6501900","石碇區"
"223003","205-TH","2019/11/25 06:59:55","新北市石碇區石碇東街125號","121.659323333333","24.99001","6501900","石碇區"
"223008","406-TH","2019/11/25 06:59:38","新北市石碇區十八重溪78號","121.67302","25.01128","6501900","石碇區"
"223001","592-UM","2019/11/25 06:59:55","新北市石碇區石碇西街9號","121.659053333333","24.9906333333333","6501900","石碇區"
"223004","660-BX","2019/11/25 06:59:49","新北市石碇區碇坪路一段56號","121.65699","24.991455","6501900","石碇區"
"223007","661-BX","2019/11/25 06:59:58","新北市石碇區十八重溪45號","121.67553","25.0124783333333","6501900","石碇區"
"227003","030-BX","2019/11/25 06:59:49","新北市雙溪區新基里自強路5號","121.866311666667","25.0390316666667","6502500","雙溪區"
"252006","073-UM","2019/11/25 06:59:55","新北市三芝區埔坪里埔頭坑41號","121.504591666667","25.26459","6502100","三芝區"
"252004","249-BX","2019/11/25 06:59:56","新北市三芝區埔坪里埔頭坑41號","121.504541666667","25.2644533333333","6502100","三芝區"
