"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/09 17:59:28","新北市永和區永和路一段41號","121.512705","25.0062066666667","6500400","永和區"
"249005","172-UM","2019/07/09 17:59:30","新北市八里區荖阡坑路18號","121.397833333333","25.1382783333333","6502300","八里區"
"249001","173-UM","2019/07/09 17:59:29","新北市八里區龍米路二段35號","121.448355","25.1399916666667","6502300","八里區"
"249004","303-UY","2019/07/09 17:59:26","新北市八里區龍米路三段46號","121.427855","25.1591983333333","6502300","八里區"
"249002","305-UY","2019/07/09 17:59:29","新北市八里區龍形五街15號","121.450061666667","25.1334716666667","6502300","八里區"
"249003","593-UM","2019/07/09 17:59:31","新北市八里區中華路二段201-27號","121.405841666667","25.14992","6502300","八里區"
"248016","026-BX","2019/07/09 17:59:38","新北市五股區中興路二段63巷17號","121.460231666667","25.07543","6501500","五股區"
"248020","KED-0813","2019/07/09 17:59:28","新北市五股區中興路二段63巷17號","121.46029","25.0755216666667","6501500","五股區"
"248004","677-BX","2019/07/09 17:59:37","新北市五股區更洲路47號","121.456983333333","25.0791966666667","6501500","五股區"
"232011","375-UM","2019/07/09 17:59:42","新北市坪林區北宜路八段230號","121.708938333333","24.9348966666667","6502000","坪林區"
"244007","080-UY","2019/07/09 17:59:33","新北市林口區林口路222號","121.386875","25.0836733333333","6501700","林口區"
"244019","402-UM","2019/07/09 17:59:24","新北市林口區文化一路一段116號","121.373911666667","25.071545","6501700","林口區"
"244013","KEA-2802","2019/07/09 17:59:41","新北市林口區中山路68號","121.393611666667","25.0785683333333","6501700","林口區"
"244023","483-VK","2019/07/09 17:59:39","新北市林口區隆林街101巷6號","121.385108333333","25.0745483333333","6501700","林口區"
"244017","485-VK","2019/07/09 17:59:32","新北市林口區文化一路一段41號","121.370795","25.06944","6501700","林口區"
"244009","656-BX","2019/07/09 17:59:41","新北市林口區竹林路606巷34號","121.385141666667","25.0831066666667","6501700","林口區"
"244011","701-TV","2019/07/09 17:59:28","新北市林口區中正路79號","121.394886666667","25.077395","6501700","林口區"
"244025","837-TS","2019/07/09 17:59:23","新北市林口區三民路20號","121.358568333333","25.0669516666667","6501700","林口區"
"244021","838-TS","2019/07/09 17:59:32","新北市林口區新寮27-6號","121.396263333333","25.066265","6501700","林口區"
"222002","016-RS","2019/07/09 17:59:24","新北市深坑區文化街98號","121.617093333333","25.0019016666667","6501800","深坑區"
