"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/09 09:19:33","新北市深坑區王軍寮13號","121.621348333333","24.9849416666667","6501800","深坑區"
"231007","189-VK","2019/07/09 09:19:43","新北市新店區新潭路三段215巷36號","121.509381666667","24.90431","6500600","新店區"
"231036","KEA-2219","2019/07/09 09:18:28","台北市南港區研究院路四段21巷2號","121.603445","25.02525","6500600","新店區"
"231009","718-UY","2019/07/09 09:19:23","新北市新店區平廣路一段95號","121.529503333333","24.898165","6500600","新店區"
"223003","205-TH","2019/07/09 09:19:27","新北市石碇區北宜路五段62號","121.63681","24.95405","6501900","石碇區"
"223008","406-TH","2019/07/09 09:17:04","新北市石碇區光明路17-2號","121.685163333333","25.031905","6501900","石碇區"
"223001","592-UM","2019/07/09 09:19:34","新北市石碇區北宜路五段坑內巷8號","121.636093333333","24.95418","6501900","石碇區"
"223004","660-BX","2019/07/09 09:19:42","新北市石碇區磨石坑24-1號","121.690061666667","24.9718766666667","6501900","石碇區"
"223007","661-BX","2019/07/09 09:19:39","新北市石碇區光明路耳空龜巷10-3號","121.68941","25.0386716666667","6501900","石碇區"
"223005","677-TV","2019/07/09 09:19:25","新北市石碇區磨石坑29號","121.690663333333","24.9703233333333","6501900","石碇區"
"227004","282-VK","2019/07/09 09:19:31","新北市雙溪區上林里內平林100-1號","121.826338333333","25.0255916666667","6502500","雙溪區"
"227006","030-BX","2019/07/09 09:19:19","新北市坪林區豹子廚9-2號","121.784918333333","24.9733683333333","6502500","雙溪區"
"252004","292-VK","2019/07/09 09:19:40","新北市三芝區店子里店子65號","121.502133333333","25.20486","6502100","三芝區"
"252007","AAC-283","2019/07/09 09:19:39","新北市三芝區樂全街2號","121.487693333333","25.259625","6502100","三芝區"
"237014","760-BX","2019/07/09 09:19:10","新北市三峽區頭寮坑路1號","121.434145","24.9141116666667","6500900","三峽區"
