"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/09 16:39:30","新北市八里區龍米路二段68號","121.447916666667","25.14173","6502300","八里區"
"249002","305-UY","2019/07/09 16:39:29","新北市八里區大堀湖5-3號","121.425413333333","25.1523883333333","6502300","八里區"
"249003","593-UM","2019/07/09 16:39:31","新北市八里區中山路二段356巷56號","121.400466666667","25.1502033333333","6502300","八里區"
"231046","719-UM","2019/07/09 16:39:35","新北市新店區灣潭路3-3號","121.538215","24.9507766666667","6500600","新店區"
"241011","013-R5","2019/07/09 16:39:25","新北市三重區仁愛街49號","121.496568333333","25.0716616666667","6500200","三重區"
"241028","022-UY","2019/07/09 16:39:35","新北市三重區中正南路32號","121.49369","25.060225","6500200","三重區"
"241008","059-VK","2019/07/09 16:39:25","新北市三重區永安北路一段27巷24號","121.477243333333","25.075525","6500200","三重區"
"241029","060-VK","2019/07/09 16:39:30","新北市三重區集美街112巷13號","121.489466666667","25.05409","6500200","三重區"
"241031","061-VK","2019/07/09 16:39:31","新北市三重區重新路四段41巷5弄6號","121.487446666667","25.0586033333333","6500200","三重區"
"241015","062-VK","2019/07/09 16:39:26","新北市三重區文化北路41號","121.49895","25.0652","6500200","三重區"
"241017","063-VK","2019/07/09 16:39:28","新北市三重區中正北路25巷9號","121.492748333333","25.06223","6500200","三重區"
"241024","065-VK","2019/07/09 16:39:29","新北市三重區中正北路315巷6弄68號","121.476473333333","25.0725133333333","6500200","三重區"
"241022","066-VK","2019/07/09 16:39:33","新北市三重區貴陽街18-1號","121.484185","25.0619516666667","6500200","三重區"
"241002","090-VK","2019/07/09 16:39:42","新北市三重區仁義街241巷47號","121.497453333333","25.0832416666667","6500200","三重區"
"241003","091-VK","2019/07/09 16:39:25","新北市三重區五華街71巷74號","121.493796666667","25.0836583333333","6500200","三重區"
"241030","742-BX","2019/07/09 16:39:35","新北市三重區環河南路288號","121.488671666667","25.049045","6500200","三重區"
