"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/09 15:29:40","新北市新店區安和路三段47-1號","121.518066666667","24.982165","6500600","新店區"
"231005","046-UY","2019/07/09 15:29:42","新北市新店區建國路293巷1號","121.536673333333","24.986185","6500600","新店區"
"231029","106-UY","2019/07/09 15:29:25","新北市新店區安康路三段628號","121.478871666667","24.9459416666667","6500600","新店區"
"231018","107-UY","2019/07/09 15:29:39","新北市新店區民生路126號","121.52976","24.98255","6500600","新店區"
"231013","108-UY","2019/07/09 15:29:38","新北市新店區永業路81巷5弄1號","121.53018","24.9490533333333","6500600","新店區"
"231036","110-UY","2019/07/09 15:29:40","新北市新店區安祥路67巷23號","121.484411666667","24.959835","6500600","新店區"
"231039","187-VK","2019/07/09 15:29:44","新北市新店區寶元路一段52號","121.543905","24.9847333333333","6500600","新店區"
"231032","256-BX","2019/07/09 15:29:29","新北市新店區和成街18巷18號","121.48763","24.9463333333333","6500600","新店區"
"231023","260-TV","2019/07/09 15:29:38","新北市新店區五峰路31號","121.5442","24.9691333333333","6500600","新店區"
"231003","268-BY","2019/07/09 15:29:37","新北市新店區寶高路120巷1號","121.554566666667","24.9760816666667","6500600","新店區"
"231035","278-BY","2019/07/09 15:29:37","新北市新店區安興路83-3號","121.5153","24.975465","6500600","新店區"
"231015","AAD-862","2019/07/09 15:27:25","新北市新店區明山路65號","121.56568","24.957565","6500600","新店區"
"231038","3712-VJ","2019/07/09 15:29:35","新北市新店區安康路一段355號","121.519815","24.96307","6500600","新店區"
"231024","4716-K9","2019/07/09 15:29:39","新北市新店區安民街121巷12號","121.515403333333","24.9693266666667","6500600","新店區"
"231020","513-UM","2019/07/09 15:29:35","新北市新店區湖興路103號","121.56446","24.93234","6500600","新店區"
"231002","619-UM","2019/07/09 15:29:29","新北市新店區環河路114巷2號","121.536066666667","24.9645866666667","6500600","新店區"
"231034","641-BX","2019/07/09 15:29:41","新北市新店區玫瑰路28號","121.49527","24.9501766666667","6500600","新店區"
"231012","KED-0819","2019/07/09 15:29:24","新北市新店區寶元路一段109號","121.54569","24.98316","6500600","新店區"
"231026","720-UM","2019/07/09 15:29:32","新北市新店區中央路167-2號","121.533926666667","24.9709316666667","6500600","新店區"
"231028","897-TW","2019/07/09 15:29:29","新北市新店區僑信路100號","121.499998333333","24.9474266666667","6500600","新店區"
"231004","899-TW","2019/07/09 15:29:44","新北市新店區民族路213號","121.536948333333","24.97598","6500600","新店區"
"231037","AKT-0513","2019/07/09 15:29:25","新北市新店區安興路91巷23號","121.514495","24.9745533333333","6500600","新店區"
"241029","060-VK","2019/07/09 15:29:30","新北市三重區重新路四段121號","121.485016666667","25.0524666666667","6500200","三重區"
"241015","062-VK","2019/07/09 15:29:46","新北市三重區重新路四段121號","121.485166666667","25.051985","6500200","三重區"
"241017","063-VK","2019/07/09 15:29:28","新北市三重區重新路四段121號","121.485216666667","25.0519916666667","6500200","三重區"
"241013","270-UM","2019/07/09 15:29:38","新北市三重區重新路四段121號","121.484695","25.0520016666667","6500200","三重區"
"241007","398-BY","2019/07/09 15:29:42","新北市三重區重新路四段121號","121.484986666667","25.0519233333333","6500200","三重區"
"241020","478-VK","2019/07/09 15:29:41","新北市三重區重新路四段121號","121.484618333333","25.05238","6500200","三重區"
"241019","KEA-2593","2019/07/09 15:29:27","新北市三重區名源街61巷17號","121.480605","25.0596333333333","6500200","三重區"
"241012","941-UM","2019/07/09 15:29:28","新北市三重區成功路6號","121.490131666667","25.0500016666667","6500200","三重區"
"241033","AAC-255","2019/07/09 15:29:41","新北市三重區重新路四段121號","121.482045","25.05061","6500200","三重區"
"235031","255-BX","2019/07/09 15:29:42","新北市八里區中華路三段51號","121.395251666667","25.14161","6500300","中和區"
"235014","4979-A6","2019/07/09 15:29:41","新北市中和區景平路393號","121.502603333333","24.994365","6500300","中和區"
"235033","4980-A6","2019/07/09 15:29:29","新北市中和區中正路520號","121.488173333333","24.9943733333333","6500300","中和區"
"235054","640-BX","2019/07/09 15:29:30","新北市中和區員山路36巷16-2號","121.485343333333","24.9915316666667","6500300","中和區"
"235023","AAC-215","2019/07/09 15:29:29","新北市中和區員山路30-11號","121.484108333333","24.9877566666667","6500300","中和區"
"207001","662-BX","2019/07/09 15:28:24","新北市萬里區野柳里八斗60-1號","121.677093333333","25.2002966666667","6502800","萬里區"
